2025/06/09-16:37:06.249222,1749454626.248747447,475
2025/06/09-16:37:06.259918,1749454626.259331298,586
2025/06/09-16:37:06.270495,1749454626.270025269,470
2025/06/09-16:37:06.281800,1749454626.280604253,1196
2025/06/09-16:37:06.292799,1749454626.291911952,887
2025/06/09-16:37:06.303334,1749454626.302909415,425
2025/06/09-16:37:06.314122,1749454626.313449812,672
2025/06/09-16:37:06.325129,1749454626.324234305,895
2025/06/09-16:37:06.335721,1749454626.335238162,483
2025/06/09-16:37:06.346614,1749454626.345834755,779
2025/06/09-16:37:06.357835,1749454626.356721680,1113
2025/06/09-16:37:06.368775,1749454626.367940488,834
2025/06/09-16:37:06.379429,1749454626.378882433,547
2025/06/09-16:37:06.390896,1749454626.389536222,1360
2025/06/09-16:37:06.401832,1749454626.401008488,823
2025/06/09-16:37:06.413053,1749454626.411942348,1111
2025/06/09-16:37:06.423649,1749454626.423161228,487
2025/06/09-16:37:06.434603,1749454626.433757659,845
2025/06/09-16:37:06.445181,1749454626.444703934,477
2025/06/09-16:37:06.456346,1749454626.455281916,1064
2025/06/09-16:37:06.467408,1749454626.466447299,961
2025/06/09-16:37:06.477932,1749454626.477511350,421
2025/06/09-16:37:06.488575,1749454626.488039724,536
2025/06/09-16:37:06.499309,1749454626.498683998,625
2025/06/09-16:37:06.509901,1749454626.509416958,484
2025/06/09-16:37:06.520817,1749454626.520004584,812
2025/06/09-16:37:06.531669,1749454626.530918750,750
2025/06/09-16:37:06.542260,1749454626.541772832,487
2025/06/09-16:37:06.553627,1749454626.552373335,1254
2025/06/09-16:37:06.564769,1749454626.563732312,1036
2025/06/09-16:37:06.575533,1749454626.574871896,661
2025/06/09-16:37:06.586676,1749454626.585636886,1039
2025/06/09-16:37:06.597794,1749454626.596778830,1015
2025/06/09-16:37:06.608729,1749454626.607900042,829
2025/06/09-16:37:06.619688,1749454626.618835012,853
2025/06/09-16:37:06.630757,1749454626.629796697,961
2025/06/09-16:37:06.641575,1749454626.640865675,709
2025/06/09-16:37:06.652740,1749454626.651678979,1061
2025/06/09-16:37:06.663321,1749454626.662843003,478
2025/06/09-16:37:06.674056,1749454626.673437186,619
2025/06/09-16:37:06.684603,1749454626.684172484,430
2025/06/09-16:37:06.695385,1749454626.694709764,675
2025/06/09-16:37:06.706024,1749454626.705496642,528
2025/06/09-16:37:06.717377,1749454626.716132949,1244
2025/06/09-16:37:06.728106,1749454626.727485355,621
2025/06/09-16:37:06.738717,1749454626.738220332,497
2025/06/09-16:37:06.749476,1749454626.748827419,648
2025/06/09-16:37:06.760026,1749454626.759587139,439
2025/06/09-16:37:06.770996,1749454626.770134118,862
2025/06/09-16:37:06.786036,1749454626.781103068,4933
2025/06/09-16:37:06.800172,1749454626.796138326,4034
2025/06/09-16:37:06.812710,1749454626.810279294,2431
2025/06/09-16:37:06.823604,1749454626.822826646,778
2025/06/09-16:37:06.835043,1749454626.833711345,1331
2025/06/09-16:37:06.845862,1749454626.845148484,714
2025/06/09-16:37:06.856436,1749454626.855970094,466
2025/06/09-16:37:06.867155,1749454626.866544699,611
2025/06/09-16:37:06.877956,1749454626.877256773,700
2025/06/09-16:37:06.888538,1749454626.888066387,471
2025/06/09-16:37:06.899289,1749454626.898644704,644
2025/06/09-16:37:06.909942,1749454626.909402012,540
2025/06/09-16:37:06.920586,1749454626.920050632,536
2025/06/09-16:37:06.931271,1749454626.930689559,582
2025/06/09-16:37:06.942171,1749454626.941374584,796
2025/06/09-16:37:06.953141,1749454626.952273161,868
2025/06/09-16:37:06.963711,1749454626.963247252,463
2025/06/09-16:37:06.974264,1749454626.973822483,442
2025/06/09-16:37:06.985993,1749454626.984372005,1621
2025/06/09-16:37:06.996613,1749454626.996103370,510
2025/06/09-16:37:07.7658,1749454627.006716368,941
2025/06/09-16:37:07.18438,1749454627.017766042,672
2025/06/09-16:37:07.29554,1749454627.028545108,1008
2025/06/09-16:37:07.40737,1749454627.039662073,1075
2025/06/09-16:37:07.52218,1749454627.050844474,1374
2025/06/09-16:37:07.63717,1749454627.062324097,1393
2025/06/09-16:37:07.74765,1749454627.073824170,941
2025/06/09-16:37:07.85552,1749454627.084875182,677
2025/06/09-16:37:07.96243,1749454627.095663667,579
2025/06/09-16:37:07.107273,1749454627.106353122,919
2025/06/09-16:37:07.118705,1749454627.117381416,1323
2025/06/09-16:37:07.129379,1749454627.128824619,555
2025/06/09-16:37:07.140746,1749454627.139489604,1257
2025/06/09-16:37:07.152235,1749454627.150856818,1378
2025/06/09-16:37:07.163522,1749454627.162338805,1184
2025/06/09-16:37:07.175056,1749454627.173631900,1424
2025/06/09-16:37:07.186586,1749454627.185158659,1428
2025/06/09-16:37:07.197974,1749454627.196695748,1278
2025/06/09-16:37:07.209514,1749454627.208079013,1435
2025/06/09-16:37:07.221011,1749454627.219630958,1380
2025/06/09-16:37:07.232390,1749454627.231114416,1276
2025/06/09-16:37:07.243589,1749454627.242497937,1091
2025/06/09-16:37:07.255007,1749454627.253695481,1311
2025/06/09-16:37:07.265999,1749454627.265114243,885
2025/06/09-16:37:07.276662,1749454627.276103210,559
2025/06/09-16:37:07.287415,1749454627.286765052,649
2025/06/09-16:37:07.297985,1749454627.297516747,468
2025/06/09-16:37:07.308540,1749454627.308098772,441
2025/06/09-16:37:07.319157,1749454627.318649107,507
2025/06/09-16:37:07.329854,1749454627.329264447,589
2025/06/09-16:37:07.340506,1749454627.339974943,532
2025/06/09-16:37:07.351079,1749454627.350617743,461
2025/06/09-16:37:07.362100,1749454627.361186423,913
2025/06/09-16:37:07.373833,1749454627.372216420,1617
2025/06/09-16:37:07.384803,1749454627.383940516,862
2025/06/09-16:37:07.397975,1749454627.394917991,3057
2025/06/09-16:37:07.409169,1749454627.408081632,1087
2025/06/09-16:37:07.419767,1749454627.419281172,485
2025/06/09-16:37:07.430495,1749454627.429874930,620
2025/06/09-16:37:07.442012,1749454627.440600318,1411
2025/06/09-16:37:07.453536,1749454627.452112858,1423
2025/06/09-16:37:07.464308,1749454627.463639514,668
2025/06/09-16:37:07.474983,1749454627.474414146,569
2025/06/09-16:37:07.486225,1749454627.485087659,1137
2025/06/09-16:37:07.497939,1749454627.496339788,1599
2025/06/09-16:37:07.508683,1749454627.508048510,635
2025/06/09-16:37:07.521974,1749454627.518789888,3184
2025/06/09-16:37:07.533178,1749454627.532078567,1100
2025/06/09-16:37:07.544607,1749454627.543296776,1311
2025/06/09-16:37:07.555183,1749454627.554718233,464
2025/06/09-16:37:07.565776,1749454627.565287504,489
2025/06/09-16:37:07.576972,1749454627.575831289,1141
2025/06/09-16:37:07.588108,1749454627.587073758,1034
2025/06/09-16:37:07.598712,1749454627.598208696,503
2025/06/09-16:37:07.609841,1749454627.608814230,1027
2025/06/09-16:37:07.620897,1749454627.619943470,954
2025/06/09-16:37:07.632538,1749454627.630999158,1539
2025/06/09-16:37:07.643568,1749454627.642648008,920
2025/06/09-16:37:07.654731,1749454627.653671956,1059
2025/06/09-16:37:07.666075,1749454627.664840705,1234
2025/06/09-16:37:07.677241,1749454627.676182295,1059
2025/06/09-16:37:07.688286,1749454627.687350176,936
2025/06/09-16:37:07.699342,1749454627.698395880,946
2025/06/09-16:37:07.710216,1749454627.709456922,759
2025/06/09-16:37:07.721491,1749454627.720323067,1168
2025/06/09-16:37:07.732347,1749454627.731595340,752
2025/06/09-16:37:07.743729,1749454627.742450469,1278
2025/06/09-16:37:07.755232,1749454627.753835795,1396
2025/06/09-16:37:07.765822,1749454627.765340868,481
2025/06/09-16:37:07.777278,1749454627.775926162,1352
2025/06/09-16:37:07.788566,1749454627.787383890,1182
2025/06/09-16:37:07.800185,1749454627.798670593,1514
2025/06/09-16:37:07.812729,1749454627.810284787,2444
2025/06/09-16:37:07.823518,1749454627.822838577,680
2025/06/09-16:37:07.834072,1749454627.833634726,437
2025/06/09-16:37:07.844999,1749454627.844175687,824
2025/06/09-16:37:07.855631,1749454627.855101392,530
2025/06/09-16:37:07.866532,1749454627.865736077,796
2025/06/09-16:37:07.878187,1749454627.876640234,1547
2025/06/09-16:37:07.889519,1749454627.888297635,1221
2025/06/09-16:37:07.900399,1749454627.899628004,771
2025/06/09-16:37:07.911267,1749454627.910509869,757
2025/06/09-16:37:07.922015,1749454627.921375355,640
2025/06/09-16:37:07.932776,1749454627.932122077,654
2025/06/09-16:37:07.943345,1749454627.942882776,462
2025/06/09-16:37:07.954137,1749454627.953453780,684
2025/06/09-16:37:07.964718,1749454627.964246244,471
2025/06/09-16:37:07.976249,1749454627.974826937,1422
2025/06/09-16:37:07.987191,1749454627.986359329,831
2025/06/09-16:37:07.997772,1749454627.997312017,460
2025/06/09-16:37:08.14005,1749454628.007837307,6168
2025/06/09-16:37:08.25220,1749454628.024123695,1096
2025/06/09-16:37:08.35801,1749454628.035331775,470
2025/06/09-16:37:08.47026,1749454628.045909670,1117
2025/06/09-16:37:08.57789,1749454628.057129380,660
2025/06/09-16:37:08.69978,1749454628.067899078,2079
2025/06/09-16:37:08.80851,1749454628.080085748,765
2025/06/09-16:37:08.91886,1749454628.090959163,927
2025/06/09-16:37:08.102432,1749454628.101995805,436
2025/06/09-16:37:08.113895,1749454628.112542799,1352
2025/06/09-16:37:08.124622,1749454628.124008942,613
2025/06/09-16:37:08.135806,1749454628.134731258,1075
2025/06/09-16:37:08.147044,1749454628.145914164,1130
2025/06/09-16:37:08.157964,1749454628.157155293,809
2025/06/09-16:37:08.168952,1749454628.168076660,875
2025/06/09-16:37:08.180439,1749454628.179055886,1383
2025/06/09-16:37:08.191585,1749454628.190545775,1039
2025/06/09-16:37:08.203240,1749454628.201688400,1552
2025/06/09-16:37:08.213935,1749454628.213344206,591
2025/06/09-16:37:08.225426,1749454628.224047790,1379
2025/06/09-16:37:08.236958,1749454628.235528354,1430
2025/06/09-16:37:08.247820,1749454628.247067590,753
2025/06/09-16:37:08.258469,1749454628.257927404,542
2025/06/09-16:37:08.269122,1749454628.268572527,550
2025/06/09-16:37:08.279905,1749454628.279224204,681
2025/06/09-16:37:08.290879,1749454628.290015057,864
2025/06/09-16:37:08.302306,1749454628.300986402,1319
2025/06/09-16:37:08.313089,1749454628.312426430,662
2025/06/09-16:37:08.324390,1749454628.323193575,1196
2025/06/09-16:37:08.334913,1749454628.334495054,418
2025/06/09-16:37:08.345744,1749454628.345026366,718
2025/06/09-16:37:08.356436,1749454628.355836956,599
2025/06/09-16:37:08.367210,1749454628.366545399,665
2025/06/09-16:37:08.377885,1749454628.377319918,565
2025/06/09-16:37:08.389241,1749454628.387993640,1247
2025/06/09-16:37:08.400100,1749454628.399349643,751
2025/06/09-16:37:08.413980,1749454628.410222758,3758
2025/06/09-16:37:08.425081,1749454628.424091580,990
2025/06/09-16:37:08.436477,1749454628.435191738,1286
2025/06/09-16:37:08.447065,1749454628.446588573,476
2025/06/09-16:37:08.457607,1749454628.457172641,435
2025/06/09-16:37:08.468360,1749454628.467719718,640
2025/06/09-16:37:08.478894,1749454628.478461733,432
2025/06/09-16:37:08.489736,1749454628.489001990,734
2025/06/09-16:37:08.500995,1749454628.499829799,1166
2025/06/09-16:37:08.511733,1749454628.511095801,637
2025/06/09-16:37:08.523006,1749454628.521834887,1172
2025/06/09-16:37:08.533995,1749454628.533116470,879
2025/06/09-16:37:08.544813,1749454628.544097746,715
2025/06/09-16:37:08.555523,1749454628.554913777,609
2025/06/09-16:37:08.566613,1749454628.565626363,986
2025/06/09-16:37:08.577927,1749454628.576717988,1209
2025/06/09-16:37:08.589404,1749454628.588039749,1364
2025/06/09-16:37:08.600455,1749454628.599513334,941
2025/06/09-16:37:08.611028,1749454628.610563508,464
2025/06/09-16:37:08.622240,1749454628.621130560,1109
2025/06/09-16:37:08.632816,1749454628.632340949,475
2025/06/09-16:37:08.644180,1749454628.642929969,1250
2025/06/09-16:37:08.655298,1749454628.654287545,1011
2025/06/09-16:37:08.666335,1749454628.665408092,927
2025/06/09-16:37:08.677593,1749454628.676436545,1157
2025/06/09-16:37:08.688835,1749454628.687695686,1140
2025/06/09-16:37:08.699394,1749454628.698943229,451
2025/06/09-16:37:08.710294,1749454628.709505063,789
2025/06/09-16:37:08.720858,1749454628.720403884,454
2025/06/09-16:37:08.732397,1749454628.730968247,1428
2025/06/09-16:37:08.743055,1749454628.742506876,548
2025/06/09-16:37:08.754004,1749454628.753166919,837
2025/06/09-16:37:08.764775,1749454628.764112916,662
2025/06/09-16:37:08.776014,1749454628.774884605,1130
2025/06/09-16:37:08.786581,1749454628.786118137,463
2025/06/09-16:37:08.798210,1749454628.796685340,1525
2025/06/09-16:37:08.811293,1749454628.808314074,2979
2025/06/09-16:37:08.821921,1749454628.821395418,525
2025/06/09-16:37:08.832714,1749454628.832022306,691
2025/06/09-16:37:08.843287,1749454628.842816336,470
2025/06/09-16:37:08.854005,1749454628.853386026,619
2025/06/09-16:37:08.864650,1749454628.864110850,539
2025/06/09-16:37:08.875925,1749454628.874751986,1173
2025/06/09-16:37:08.886613,1749454628.886036059,577
2025/06/09-16:37:08.897612,1749454628.896720907,891
2025/06/09-16:37:08.908815,1749454628.907719468,1095
2025/06/09-16:37:08.922491,1749454628.918923036,3568
2025/06/09-16:37:08.933060,1749454628.932606417,454
2025/06/09-16:37:08.943951,1749454628.943167192,783
2025/06/09-16:37:08.954865,1749454628.954059905,805
2025/06/09-16:37:08.965438,1749454628.964972540,466
2025/06/09-16:37:08.977170,1749454628.975548520,1621
2025/06/09-16:37:08.987958,1749454628.987281078,677
2025/06/09-16:37:08.998938,1749454628.998070003,868
2025/06/09-16:37:09.9508,1749454629.009045962,463
2025/06/09-16:37:09.20775,1749454629.019620154,1155
2025/06/09-16:37:09.31308,1749454629.030883471,424
2025/06/09-16:37:09.41902,1749454629.041424915,477
2025/06/09-16:37:09.53023,1749454629.052009472,1014
2025/06/09-16:37:09.64301,1749454629.063126833,1174
2025/06/09-16:37:09.75818,1749454629.074403557,1415
2025/06/09-16:37:09.86733,1749454629.085924888,808
2025/06/09-16:37:09.97961,1749454629.096842463,1118
2025/06/09-16:37:09.109282,1749454629.108071110,1211
2025/06/09-16:37:09.120141,1749454629.119394380,746
2025/06/09-16:37:09.130685,1749454629.130250044,435
2025/06/09-16:37:09.141466,1749454629.140794454,672
2025/06/09-16:37:09.152910,1749454629.151571912,1339
2025/06/09-16:37:09.164298,1749454629.163013585,1285
2025/06/09-16:37:09.174979,1749454629.174407867,571
2025/06/09-16:37:09.185519,1749454629.185087576,431
2025/06/09-16:37:09.196218,1749454629.195625751,592
2025/06/09-16:37:09.206753,1749454629.206326550,427
2025/06/09-16:37:09.217550,1749454629.216861103,689
2025/06/09-16:37:09.228352,1749454629.227656430,695
2025/06/09-16:37:09.239282,1749454629.238460512,821
2025/06/09-16:37:09.249862,1749454629.249389202,473
2025/06/09-16:37:09.260413,1749454629.259974269,439
2025/06/09-16:37:09.271860,1749454629.270522375,1338
2025/06/09-16:37:09.282638,1749454629.281981392,656
2025/06/09-16:37:09.293207,1749454629.292744874,462
2025/06/09-16:37:09.303993,1749454629.303318155,674
2025/06/09-16:37:09.318068,1749454629.314107017,3961
2025/06/09-16:37:09.329616,1749454629.328182811,1433
2025/06/09-16:37:09.340658,1749454629.339719765,938
2025/06/09-16:37:09.351263,1749454629.350765142,497
2025/06/09-16:37:09.361990,1749454629.361372019,618
2025/06/09-16:37:09.372544,1749454629.372096935,447
2025/06/09-16:37:09.385985,1749454629.382652996,3332
2025/06/09-16:37:09.396508,1749454629.396091034,417
2025/06/09-16:37:09.408055,1749454629.406611567,1443
2025/06/09-16:37:09.419354,1749454629.418157402,1197
2025/06/09-16:37:09.431092,1749454629.429462899,1629
2025/06/09-16:37:09.442269,1749454629.441199911,1069
2025/06/09-16:37:09.453042,1749454629.452388946,653
2025/06/09-16:37:09.463586,1749454629.463149622,436
2025/06/09-16:37:09.474146,1749454629.473695864,450
2025/06/09-16:37:09.485229,1749454629.484251138,978
2025/06/09-16:37:09.497984,1749454629.495337341,2647
2025/06/09-16:37:09.508712,1749454629.508098159,614
2025/06/09-16:37:09.519405,1749454629.518824042,581
2025/06/09-16:37:09.530860,1749454629.529519558,1340
2025/06/09-16:37:09.541856,1749454629.540966585,889
2025/06/09-16:37:09.553206,1749454629.551958222,1247
2025/06/09-16:37:09.564593,1749454629.563305271,1288
2025/06/09-16:37:09.575391,1749454629.574702498,688
2025/06/09-16:37:09.586032,1749454629.585492285,540
2025/06/09-16:37:09.597514,1749454629.596132246,1381
2025/06/09-16:37:09.608559,1749454629.607618904,940
2025/06/09-16:37:09.619845,1749454629.618662681,1182
2025/06/09-16:37:09.630579,1749454629.629952428,627
2025/06/09-16:37:09.641810,1749454629.640689582,1121
2025/06/09-16:37:09.652807,1749454629.651912936,894
2025/06/09-16:37:09.663449,1749454629.662912377,536
2025/06/09-16:37:09.674283,1749454629.673558728,724
2025/06/09-16:37:09.685041,1749454629.684397415,643
2025/06/09-16:37:09.696187,1749454629.695151518,1036
2025/06/09-16:37:09.710011,1749454629.706298981,3712
2025/06/09-16:37:09.720694,1749454629.720128922,565
2025/06/09-16:37:09.731388,1749454629.730806635,581
2025/06/09-16:37:09.742293,1749454629.741496298,797
2025/06/09-16:37:09.753008,1749454629.752402320,606
2025/06/09-16:37:09.764106,1749454629.763120918,986
2025/06/09-16:37:09.774660,1749454629.774212810,447
2025/06/09-16:37:09.785237,1749454629.784762395,475
2025/06/09-16:37:09.799120,1749454629.795336346,3784
2025/06/09-16:37:09.812729,1749454629.809227371,3501
2025/06/09-16:37:09.824074,1749454629.822836566,1238
2025/06/09-16:37:09.835393,1749454629.834178453,1214
2025/06/09-16:37:09.846584,1749454629.845503774,1081
2025/06/09-16:37:09.857970,1749454629.856700826,1269
2025/06/09-16:37:09.868529,1749454629.868083006,446
2025/06/09-16:37:09.881982,1749454629.878639328,3343
2025/06/09-16:37:09.892649,1749454629.892091965,557
2025/06/09-16:37:09.903273,1749454629.902762619,511
2025/06/09-16:37:09.914742,1749454629.913380484,1361
2025/06/09-16:37:09.925987,1749454629.924848671,1138
2025/06/09-16:37:09.937359,1749454629.936099633,1259
2025/06/09-16:37:09.948233,1749454629.947460050,773
2025/06/09-16:37:09.958823,1749454629.958340060,483
2025/06/09-16:37:09.969485,1749454629.968938781,547
2025/06/09-16:37:09.980597,1749454629.979587065,1010
2025/06/09-16:37:09.991126,1749454629.990704391,421
2025/06/09-16:37:10.2602,1749454630.001238005,1364
2025/06/09-16:37:10.13587,1749454630.012707506,880
2025/06/09-16:37:10.24295,1749454630.023700212,595
2025/06/09-16:37:10.35149,1749454630.034405069,744
2025/06/09-16:37:10.46624,1749454630.045253283,1371
2025/06/09-16:37:10.57201,1749454630.056735360,466
2025/06/09-16:37:10.68255,1749454630.067320581,934
2025/06/09-16:37:10.78780,1749454630.078361465,419
2025/06/09-16:37:10.90262,1749454630.088891987,1370
2025/06/09-16:37:10.104254,1749454630.100368305,3886
2025/06/09-16:37:10.114963,1749454630.114365712,597
2025/06/09-16:37:10.126336,1749454630.125064657,1272
2025/06/09-16:37:10.136869,1749454630.136441620,427
