2025/06/09-23:08:57.584541,1749478137.584064608,477
2025/06/09-23:08:57.595106,1749478137.594646245,460
2025/06/09-23:08:57.605690,1749478137.605209010,481
2025/06/09-23:08:57.616288,1749478137.615796429,492
2025/06/09-23:08:57.626863,1749478137.626390842,472
2025/06/09-23:08:57.637476,1749478137.636973385,503
2025/06/09-23:08:57.648085,1749478137.647593664,492
2025/06/09-23:08:57.658682,1749478137.658188610,494
2025/06/09-23:08:57.669274,1749478137.668790325,484
2025/06/09-23:08:57.679859,1749478137.679383927,475
2025/06/09-23:08:57.690460,1749478137.689966755,493
2025/06/09-23:08:57.701031,1749478137.700569803,461
2025/06/09-23:08:57.711622,1749478137.711143743,478
2025/06/09-23:08:57.722209,1749478137.721730335,479
2025/06/09-23:08:57.732786,1749478137.732310551,475
2025/06/09-23:08:57.743373,1749478137.742891743,481
2025/06/09-23:08:57.753950,1749478137.753474673,475
2025/06/09-23:08:57.764528,1749478137.764054984,473
2025/06/09-23:08:57.775114,1749478137.774629551,485
2025/06/09-23:08:57.785699,1749478137.785224237,475
2025/06/09-23:08:57.796276,1749478137.795802202,474
2025/06/09-23:08:57.806850,1749478137.806381003,469
2025/06/09-23:08:57.817495,1749478137.816958203,537
2025/06/09-23:08:57.828078,1749478137.827604932,473
2025/06/09-23:08:57.838676,1749478137.838185268,491
2025/06/09-23:08:57.849310,1749478137.848786846,523
2025/06/09-23:08:57.859902,1749478137.859420660,482
2025/06/09-23:08:57.870489,1749478137.870008006,481
2025/06/09-23:08:57.881082,1749478137.880599358,482
2025/06/09-23:08:57.891674,1749478137.891185141,489
2025/06/09-23:08:57.902272,1749478137.901786637,485
2025/06/09-23:08:57.912846,1749478137.912379327,467
2025/06/09-23:08:57.923460,1749478137.922959182,501
2025/06/09-23:08:57.934054,1749478137.933571935,482
2025/06/09-23:08:57.944660,1749478137.944172224,488
2025/06/09-23:08:57.955258,1749478137.954770072,488
2025/06/09-23:08:57.965852,1749478137.965375022,477
2025/06/09-23:08:57.976425,1749478137.975955468,470
2025/06/09-23:08:57.987008,1749478137.986527969,480
2025/06/09-23:08:57.997615,1749478137.997117246,498
2025/06/09-23:08:58.8198,1749478138.007722046,476
2025/06/09-23:08:58.18788,1749478138.018310080,478
2025/06/09-23:08:58.43697,1749478138.028887744,14809
2025/06/09-23:08:58.54306,1749478138.053811385,495
2025/06/09-23:08:58.64883,1749478138.064416400,466
2025/06/09-23:08:58.75476,1749478138.074989604,486
2025/06/09-23:08:58.86066,1749478138.085583104,483
2025/06/09-23:08:58.96646,1749478138.096174262,471
2025/06/09-23:08:58.107217,1749478138.106747745,470
2025/06/09-23:08:58.117809,1749478138.117324235,485
2025/06/09-23:08:58.128407,1749478138.127917563,489
2025/06/09-23:08:58.139008,1749478138.138516180,491
2025/06/09-23:08:58.149588,1749478138.149112471,475
2025/06/09-23:08:58.160185,1749478138.159695046,490
2025/06/09-23:08:58.170752,1749478138.170290210,462
2025/06/09-23:08:58.181371,1749478138.180860852,510
2025/06/09-23:08:58.191947,1749478138.191477995,469
2025/06/09-23:08:58.202537,1749478138.202055913,481
2025/06/09-23:08:58.213180,1749478138.212652006,528
2025/06/09-23:08:58.223755,1749478138.223289673,465
2025/06/09-23:08:58.234332,1749478138.233862111,470
2025/06/09-23:08:58.244919,1749478138.244439076,480
2025/06/09-23:08:58.255508,1749478138.255021434,487
2025/06/09-23:08:58.266074,1749478138.265610987,463
2025/06/09-23:08:58.276647,1749478138.276178046,469
2025/06/09-23:08:58.287222,1749478138.286750034,472
2025/06/09-23:08:58.297799,1749478138.297332584,467
2025/06/09-23:08:58.308405,1749478138.307906874,498
2025/06/09-23:08:58.318982,1749478138.318507909,474
2025/06/09-23:08:58.329604,1749478138.329089438,515
2025/06/09-23:08:58.340189,1749478138.339713532,475
2025/06/09-23:08:58.350778,1749478138.350296014,482
2025/06/09-23:08:58.361391,1749478138.360889114,502
2025/06/09-23:08:58.371973,1749478138.371506510,467
2025/06/09-23:08:58.382561,1749478138.382083208,478
2025/06/09-23:08:58.393155,1749478138.392668791,486
2025/06/09-23:08:58.403733,1749478138.403260001,473
2025/06/09-23:08:58.414313,1749478138.413837708,475
2025/06/09-23:08:58.424910,1749478138.424414239,496
2025/06/09-23:08:58.435485,1749478138.435017037,468
2025/06/09-23:08:58.446072,1749478138.445604722,467
2025/06/09-23:08:58.456656,1749478138.456180100,476
2025/06/09-23:08:58.467249,1749478138.466760473,488
2025/06/09-23:08:58.477830,1749478138.477350936,479
2025/06/09-23:08:58.488390,1749478138.487933584,456
2025/06/09-23:08:58.498979,1749478138.498502378,476
2025/06/09-23:08:58.509580,1749478138.509088636,491
2025/06/09-23:08:58.520194,1749478138.519692087,502
2025/06/09-23:08:58.530778,1749478138.530302124,476
2025/06/09-23:08:58.541397,1749478138.540884633,512
2025/06/09-23:08:58.551969,1749478138.551505217,464
2025/06/09-23:08:58.562556,1749478138.562078588,477
2025/06/09-23:08:58.573149,1749478138.572666623,482
2025/06/09-23:08:58.583743,1749478138.583269997,473
2025/06/09-23:08:58.594389,1749478138.593849883,539
2025/06/09-23:08:58.604982,1749478138.604499559,483
2025/06/09-23:08:58.616263,1749478138.615084228,1178
2025/06/09-23:08:58.627434,1749478138.626369282,1064
2025/06/09-23:08:58.638614,1749478138.637536021,1078
2025/06/09-23:08:58.649407,1749478138.648733338,674
2025/06/09-23:08:58.659976,1749478138.659513799,462
2025/06/09-23:08:58.670565,1749478138.670079722,485
2025/06/09-23:08:58.681140,1749478138.680669327,471
2025/06/09-23:08:58.691732,1749478138.691250568,482
2025/06/09-23:08:58.702320,1749478138.701842192,478
2025/06/09-23:08:58.712917,1749478138.712428846,488
2025/06/09-23:08:58.723505,1749478138.723027494,477
2025/06/09-23:08:58.734104,1749478138.733618664,486
2025/06/09-23:08:58.744709,1749478138.744223397,486
2025/06/09-23:08:58.755283,1749478138.754814609,468
2025/06/09-23:08:58.765885,1749478138.765391130,494
2025/06/09-23:08:58.776444,1749478138.775985747,458
2025/06/09-23:08:58.787020,1749478138.786547675,472
2025/06/09-23:08:58.797633,1749478138.797135802,497
2025/06/09-23:08:58.808224,1749478138.807748436,476
2025/06/09-23:08:58.818809,1749478138.818331064,478
2025/06/09-23:08:58.829417,1749478138.828913890,503
2025/06/09-23:08:58.839989,1749478138.839520768,468
2025/06/09-23:08:58.853244,1749478138.850099484,3144
2025/06/09-23:08:58.863836,1749478138.863351102,484
2025/06/09-23:08:58.874436,1749478138.873943769,492
2025/06/09-23:08:58.885022,1749478138.884544027,478
2025/06/09-23:08:58.895602,1749478138.895129318,472
2025/06/09-23:08:58.906188,1749478138.905712597,476
2025/06/09-23:08:58.916787,1749478138.916295785,491
2025/06/09-23:08:58.927382,1749478138.926896501,485
2025/06/09-23:08:58.937973,1749478138.937488064,485
2025/06/09-23:08:58.948558,1749478138.948082397,476
2025/06/09-23:08:58.959141,1749478138.958664858,477
2025/06/09-23:08:58.969730,1749478138.969251425,479
2025/06/09-23:08:58.980308,1749478138.979837930,470
2025/06/09-23:08:58.990895,1749478138.990417033,477
2025/06/09-23:08:59.1505,1749478139.001000896,504
2025/06/09-23:08:59.12084,1749478139.011611222,473
2025/06/09-23:08:59.22665,1749478139.022196179,469
2025/06/09-23:08:59.44140,1749478139.032769933,11370
2025/06/09-23:08:59.54710,1749478139.054238401,472
2025/06/09-23:08:59.65329,1749478139.064811673,517
2025/06/09-23:08:59.75920,1749478139.075439246,481
2025/06/09-23:08:59.86490,1749478139.086026199,463
2025/06/09-23:08:59.97080,1749478139.096600924,479
2025/06/09-23:08:59.107654,1749478139.107181964,472
2025/06/09-23:08:59.118252,1749478139.117763599,489
2025/06/09-23:08:59.128863,1749478139.128371059,492
2025/06/09-23:08:59.139449,1749478139.138966557,482
2025/06/09-23:08:59.150034,1749478139.149549106,484
2025/06/09-23:08:59.160614,1749478139.160141628,472
2025/06/09-23:08:59.171183,1749478139.170716127,467
2025/06/09-23:08:59.181764,1749478139.181292507,472
2025/06/09-23:08:59.192334,1749478139.191837917,496
2025/06/09-23:08:59.202907,1749478139.202443647,463
2025/06/09-23:08:59.213552,1749478139.213021702,530
2025/06/09-23:08:59.224151,1749478139.223662113,488
2025/06/09-23:08:59.234754,1749478139.234265614,488
2025/06/09-23:08:59.245349,1749478139.244853864,495
2025/06/09-23:08:59.255933,1749478139.255456439,477
2025/06/09-23:08:59.266496,1749478139.266036749,459
2025/06/09-23:08:59.277070,1749478139.276597574,473
2025/06/09-23:08:59.287659,1749478139.287174297,485
2025/06/09-23:08:59.298240,1749478139.297767815,472
2025/06/09-23:08:59.308818,1749478139.308342362,476
2025/06/09-23:08:59.319400,1749478139.318925008,475
2025/06/09-23:08:59.329972,1749478139.329504358,468
2025/06/09-23:08:59.340567,1749478139.340075248,492
2025/06/09-23:08:59.351148,1749478139.350671995,476
2025/06/09-23:08:59.361726,1749478139.361254582,471
2025/06/09-23:08:59.372319,1749478139.371851534,467
2025/06/09-23:08:59.382904,1749478139.382426696,477
2025/06/09-23:08:59.393546,1749478139.393024349,522
2025/06/09-23:08:59.404120,1749478139.403652770,467
2025/06/09-23:08:59.414707,1749478139.414237053,470
2025/06/09-23:08:59.425303,1749478139.424815300,488
2025/06/09-23:08:59.435886,1749478139.435415368,471
2025/06/09-23:08:59.446457,1749478139.445988075,469
2025/06/09-23:08:59.457041,1749478139.456560346,480
2025/06/09-23:08:59.467610,1749478139.467142131,468
2025/06/09-23:08:59.478188,1749478139.477710853,477
2025/06/09-23:08:59.488761,1749478139.488289370,472
2025/06/09-23:08:59.499343,1749478139.498869591,473
2025/06/09-23:08:59.509929,1749478139.509444923,484
2025/06/09-23:08:59.520508,1749478139.520038967,469
2025/06/09-23:08:59.531094,1749478139.530610041,484
2025/06/09-23:08:59.541703,1749478139.541201204,501
2025/06/09-23:08:59.552282,1749478139.551808243,474
2025/06/09-23:08:59.562855,1749478139.562384114,471
2025/06/09-23:08:59.573449,1749478139.572955093,494
2025/06/09-23:08:59.584031,1749478139.583553276,477
2025/06/09-23:08:59.594628,1749478139.594138348,490
2025/06/09-23:08:59.605264,1749478139.604732428,531
2025/06/09-23:08:59.615847,1749478139.615364490,482
2025/06/09-23:08:59.626545,1749478139.625950344,594
2025/06/09-23:08:59.637344,1749478139.636646495,698
2025/06/09-23:08:59.647955,1749478139.647451319,504
2025/06/09-23:08:59.658550,1749478139.658070987,479
2025/06/09-23:08:59.669140,1749478139.668654529,486
2025/06/09-23:08:59.679733,1749478139.679247376,485
2025/06/09-23:08:59.690327,1749478139.689843423,484
2025/06/09-23:08:59.700901,1749478139.700433080,468
2025/06/09-23:08:59.711498,1749478139.711011620,487
2025/06/09-23:08:59.722091,1749478139.721604762,486
2025/06/09-23:08:59.732692,1749478139.732207769,484
2025/06/09-23:08:59.743286,1749478139.742799813,486
2025/06/09-23:08:59.753881,1749478139.753388881,492
2025/06/09-23:08:59.764470,1749478139.763987931,483
2025/06/09-23:08:59.775082,1749478139.774595089,486
2025/06/09-23:08:59.785682,1749478139.785185249,497
2025/06/09-23:08:59.796289,1749478139.795797104,492
2025/06/09-23:08:59.806892,1749478139.806400224,492
2025/06/09-23:08:59.817578,1749478139.816998261,580
2025/06/09-23:08:59.828153,1749478139.827685400,467
2025/06/09-23:08:59.838748,1749478139.838256566,491
2025/06/09-23:08:59.849428,1749478139.848855201,572
2025/06/09-23:08:59.860004,1749478139.859533192,470
2025/06/09-23:08:59.870606,1749478139.870111362,495
2025/06/09-23:08:59.881212,1749478139.880716530,496
2025/06/09-23:08:59.891809,1749478139.891322072,487
2025/06/09-23:08:59.902393,1749478139.901913717,479
2025/06/09-23:08:59.913009,1749478139.912502038,507
2025/06/09-23:08:59.923594,1749478139.923126613,467
2025/06/09-23:08:59.934191,1749478139.933700505,491
2025/06/09-23:08:59.944777,1749478139.944300959,476
2025/06/09-23:08:59.955360,1749478139.954878724,481
2025/06/09-23:08:59.965951,1749478139.965470141,480
2025/06/09-23:08:59.976561,1749478139.976058116,502
2025/06/09-23:08:59.987138,1749478139.986671210,467
2025/06/09-23:08:59.997714,1749478139.997245731,469
2025/06/09-23:09:00.8298,1749478140.007823358,475
2025/06/09-23:09:00.18910,1749478140.018409097,501
2025/06/09-23:09:00.43800,1749478140.029019594,14780
2025/06/09-23:09:00.54415,1749478140.053907297,508
2025/06/09-23:09:00.65012,1749478140.064524406,488
2025/06/09-23:09:00.75599,1749478140.075119505,479
2025/06/09-23:09:00.86170,1749478140.085708618,461
2025/06/09-23:09:00.96755,1749478140.096277826,477
2025/06/09-23:09:00.107350,1749478140.106874208,476
2025/06/09-23:09:00.117946,1749478140.117452099,494
2025/06/09-23:09:00.128541,1749478140.128059924,482
2025/06/09-23:09:00.139126,1749478140.138649348,476
2025/06/09-23:09:00.149714,1749478140.149229156,485
2025/06/09-23:09:00.160290,1749478140.159816891,473
2025/06/09-23:09:00.170879,1749478140.170397825,481
2025/06/09-23:09:00.181491,1749478140.180990039,500
2025/06/09-23:09:00.192062,1749478140.191600967,461
2025/06/09-23:09:00.202647,1749478140.202170056,477
2025/06/09-23:09:00.213297,1749478140.212762308,534
2025/06/09-23:09:00.223903,1749478140.223413141,490
2025/06/09-23:09:00.234522,1749478140.234014811,507
2025/06/09-23:09:00.245103,1749478140.244629275,474
2025/06/09-23:09:00.255671,1749478140.255210391,460
2025/06/09-23:09:00.266252,1749478140.265779523,473
2025/06/09-23:09:00.276842,1749478140.276366210,476
2025/06/09-23:09:00.287428,1749478140.286950302,478
2025/06/09-23:09:00.298028,1749478140.297545562,483
2025/06/09-23:09:00.308637,1749478140.308140686,497
2025/06/09-23:09:00.319223,1749478140.318748987,474
2025/06/09-23:09:00.329812,1749478140.329330376,482
2025/06/09-23:09:00.340387,1749478140.339921120,466
2025/06/09-23:09:00.350963,1749478140.350489964,473
2025/06/09-23:09:00.361586,1749478140.361072505,513
2025/06/09-23:09:00.372169,1749478140.371693438,476
2025/06/09-23:09:00.382756,1749478140.382273485,482
2025/06/09-23:09:00.393386,1749478140.392865138,521
2025/06/09-23:09:00.403956,1749478140.403488103,468
2025/06/09-23:09:00.414547,1749478140.414063387,484
2025/06/09-23:09:00.425144,1749478140.424649244,495
2025/06/09-23:09:00.435757,1749478140.435251694,506
2025/06/09-23:09:00.446335,1749478140.445860348,474
2025/06/09-23:09:00.456936,1749478140.456435574,500
2025/06/09-23:09:00.467511,1749478140.467046000,465
2025/06/09-23:09:00.478089,1749478140.477613268,475
2025/06/09-23:09:00.488647,1749478140.488190778,456
2025/06/09-23:09:00.499228,1749478140.498749601,478
2025/06/09-23:09:00.509803,1749478140.509342091,461
2025/06/09-23:09:00.520386,1749478140.519911160,475
2025/06/09-23:09:00.530996,1749478140.530502400,493
2025/06/09-23:09:00.541617,1749478140.541103943,513
2025/06/09-23:09:00.552205,1749478140.551727528,478
2025/06/09-23:09:00.562783,1749478140.562306285,477
2025/06/09-23:09:00.573408,1749478140.572888082,520
2025/06/09-23:09:00.583995,1749478140.583511974,483
2025/06/09-23:09:00.594590,1749478140.594101519,488
2025/06/09-23:09:00.605235,1749478140.604704782,530
2025/06/09-23:09:00.616835,1749478140.615342652,1492
2025/06/09-23:09:00.628364,1749478140.626937700,1426
2025/06/09-23:09:00.639441,1749478140.638468462,972
2025/06/09-23:09:00.650055,1749478140.649548163,507
2025/06/09-23:09:00.660641,1749478140.660166572,474
2025/06/09-23:09:00.671208,1749478140.670743079,465
2025/06/09-23:09:00.681794,1749478140.681317918,476
2025/06/09-23:09:00.692377,1749478140.691898088,479
2025/06/09-23:09:00.702958,1749478140.702486117,472
2025/06/09-23:09:00.713596,1749478140.713068395,527
2025/06/09-23:09:00.724206,1749478140.723704714,501
2025/06/09-23:09:00.734778,1749478140.734312193,466
2025/06/09-23:09:00.745422,1749478140.744885375,536
2025/06/09-23:09:00.756004,1749478140.755525630,479
2025/06/09-23:09:00.766589,1749478140.766113456,475
2025/06/09-23:09:00.777220,1749478140.776689967,530
2025/06/09-23:09:00.787806,1749478140.787325217,480
2025/06/09-23:09:00.798397,1749478140.797912302,484
2025/06/09-23:09:00.808993,1749478140.808507441,485
2025/06/09-23:09:00.819578,1749478140.819100457,478
2025/06/09-23:09:00.830152,1749478140.829688300,464
2025/06/09-23:09:00.840728,1749478140.840258134,470
2025/06/09-23:09:00.853268,1749478140.850834032,2434
2025/06/09-23:09:00.863867,1749478140.863380901,486
2025/06/09-23:09:00.874464,1749478140.873974058,490
2025/06/09-23:09:00.885039,1749478140.884567641,471
2025/06/09-23:09:00.895626,1749478140.895144922,481
2025/06/09-23:09:00.906208,1749478140.905736145,472
2025/06/09-23:09:00.916806,1749478140.916316483,490
2025/06/09-23:09:00.927388,1749478140.926916086,472
2025/06/09-23:09:00.937964,1749478140.937496332,468
2025/06/09-23:09:00.948549,1749478140.948079935,469
2025/06/09-23:09:00.959137,1749478140.958657282,480
2025/06/09-23:09:00.969720,1749478140.969246965,473
2025/06/09-23:09:00.980317,1749478140.979829145,488
2025/06/09-23:09:00.990886,1749478140.990420817,465
2025/06/09-23:09:01.1524,1749478141.000998843,526
2025/06/09-23:09:01.12116,1749478141.011630702,485
2025/06/09-23:09:01.22710,1749478141.022223229,487
2025/06/09-23:09:01.43673,1749478141.032816852,10856
2025/06/09-23:09:01.54266,1749478141.053777126,489
2025/06/09-23:09:01.64837,1749478141.064369676,467
2025/06/09-23:09:01.75421,1749478141.074945505,475
2025/06/09-23:09:01.86014,1749478141.085523949,490
2025/06/09-23:09:01.96611,1749478141.096123418,487
2025/06/09-23:09:01.107207,1749478141.106727285,479
2025/06/09-23:09:01.117775,1749478141.117310817,465
2025/06/09-23:09:01.128309,1749478141.127829722,479
2025/06/09-23:09:01.138906,1749478141.138419715,486
2025/06/09-23:09:01.149547,1749478141.149014864,532
2025/06/09-23:09:01.160120,1749478141.159657925,462
2025/06/09-23:09:01.170700,1749478141.170227663,473
2025/06/09-23:09:01.181326,1749478141.180811072,515
2025/06/09-23:09:01.191920,1749478141.191433456,486
2025/06/09-23:09:01.202498,1749478141.202024840,473
2025/06/09-23:09:01.213097,1749478141.212606348,490
2025/06/09-23:09:01.223655,1749478141.223200600,455
2025/06/09-23:09:01.234239,1749478141.233764895,474
2025/06/09-23:09:01.244819,1749478141.244361615,457
2025/06/09-23:09:01.255390,1749478141.254925757,464
2025/06/09-23:09:01.265987,1749478141.265494317,493
2025/06/09-23:09:01.276574,1749478141.276088116,486
2025/06/09-23:09:01.287170,1749478141.286684238,486
2025/06/09-23:09:01.297730,1749478141.297276116,453
2025/06/09-23:09:01.308313,1749478141.307837761,476
2025/06/09-23:09:01.318918,1749478141.318420644,498
2025/06/09-23:09:01.329564,1749478141.329027930,536
2025/06/09-23:09:01.340171,1749478141.339679902,491
