2025/06/09-01:14:16.634613,1749399256.634483572,129.80
2025/06/09-01:14:16.644806,1749399256.644675089,131.28
2025/06/09-01:14:16.655001,1749399256.654867668,133.70
2025/06/09-01:14:16.665191,1749399256.665062468,128.96
2025/06/09-01:14:16.675381,1749399256.675252632,128.76
2025/06/09-01:14:16.685572,1749399256.685442928,129.51
2025/06/09-01:14:16.695761,1749399256.695633903,127.94
2025/06/09-01:14:16.705949,1749399256.705822986,126.86
2025/06/09-01:14:16.716143,1749399256.716011154,132.28
2025/06/09-01:14:16.726332,1749399256.726204292,128.46
2025/06/09-01:14:16.736524,1749399256.736394041,130.33
2025/06/09-01:14:16.746716,1749399256.746586020,130.60
2025/06/09-01:14:16.756913,1749399256.756778544,135.45
2025/06/09-01:14:16.767104,1749399256.766975994,128.52
2025/06/09-01:14:16.777294,1749399256.777166279,128.56
2025/06/09-01:14:16.787488,1749399256.787356478,132.13
2025/06/09-01:14:16.797677,1749399256.797550215,127.43
2025/06/09-01:14:16.807867,1749399256.807739404,128.55
2025/06/09-01:14:16.818058,1749399256.817929483,129.43
2025/06/09-01:14:16.828248,1749399256.828120540,127.96
2025/06/09-01:14:16.838438,1749399256.838310102,128.70
2025/06/09-01:14:16.848629,1749399256.848500341,129.00
2025/06/09-01:14:16.858831,1749399256.858690213,141.34
2025/06/09-01:14:16.869024,1749399256.868892695,131.38
2025/06/09-01:14:16.879211,1749399256.879085356,126.51
2025/06/09-01:14:16.889399,1749399256.889272712,127.08
2025/06/09-01:14:16.899541,1749399256.899460951,80.46
2025/06/09-01:14:16.909678,1749399256.909602663,76.30
2025/06/09-01:14:16.919820,1749399256.919740089,80.68
2025/06/09-01:14:16.929967,1749399256.929882865,84.34
2025/06/09-01:14:16.940107,1749399256.940028380,79.01
2025/06/09-01:14:16.950249,1749399256.950168944,80.92
2025/06/09-01:14:16.960392,1749399256.960311047,80.95
2025/06/09-01:14:16.970530,1749399256.970452339,77.98
2025/06/09-01:14:16.980670,1749399256.980591548,78.80
2025/06/09-01:14:16.990809,1749399256.990731948,77.35
2025/06/09-01:14:17.000998,1749399257.000870420,127.80
2025/06/09-01:14:17.011190,1749399257.011059661,131.15
2025/06/09-01:14:17.021387,1749399257.021252412,135.52
2025/06/09-01:14:17.031578,1749399257.031449544,128.74
2025/06/09-01:14:17.041768,1749399257.041640029,128.57
2025/06/09-01:14:17.051960,1749399257.051830109,130.89
2025/06/09-01:14:17.062155,1749399257.062022509,132.60
2025/06/09-01:14:17.072349,1749399257.072216670,132.90
2025/06/09-01:14:17.082550,1749399257.082419431,131.12
2025/06/09-01:14:17.092744,1749399257.092612333,132.20
2025/06/09-01:14:17.102946,1749399257.102806441,140.37
2025/06/09-01:14:17.113140,1749399257.113008646,131.53
2025/06/09-01:14:17.123331,1749399257.123201351,130.44
2025/06/09-01:14:17.133523,1749399257.133393150,130.30
2025/06/09-01:14:17.143708,1749399257.143584542,124.01
2025/06/09-01:14:17.153902,1749399257.153770518,132.08
2025/06/09-01:14:17.164092,1749399257.163964276,128.05
2025/06/09-01:14:17.174283,1749399257.174153928,129.49
2025/06/09-01:14:17.184489,1749399257.184344836,144.95
2025/06/09-01:14:17.194630,1749399257.194551008,79.33
2025/06/09-01:14:17.204774,1749399257.204691811,82.97
2025/06/09-01:14:17.214916,1749399257.214836403,80.16
2025/06/09-01:14:17.225057,1749399257.224978230,79.65
2025/06/09-01:14:17.235245,1749399257.235119872,125.78
2025/06/09-01:14:17.245437,1749399257.245307233,130.47
2025/06/09-01:14:17.255632,1749399257.255498932,134.00
2025/06/09-01:14:17.265823,1749399257.265694393,128.70
2025/06/09-01:14:17.276009,1749399257.275884466,124.86
2025/06/09-01:14:17.286201,1749399257.286070337,131.47
2025/06/09-01:14:17.296392,1749399257.296263077,129.41
2025/06/09-01:14:17.306583,1749399257.306453424,130.30
2025/06/09-01:14:17.316771,1749399257.316645043,126.53
2025/06/09-01:14:17.326970,1749399257.326833342,137.61
2025/06/09-01:14:17.337162,1749399257.337032150,130.36
2025/06/09-01:14:17.347354,1749399257.347223664,130.78
2025/06/09-01:14:17.357550,1749399257.357415670,134.71
2025/06/09-01:14:17.367743,1749399257.367610888,132.59
2025/06/09-01:14:17.377943,1749399257.377804363,139.30
2025/06/09-01:14:17.388137,1749399257.388005270,132.40
2025/06/09-01:14:17.398332,1749399257.398199824,132.25
2025/06/09-01:14:17.408522,1749399257.408393487,128.76
2025/06/09-01:14:17.418709,1749399257.418583649,126.07
2025/06/09-01:14:17.428902,1749399257.428771543,130.60
2025/06/09-01:14:17.439097,1749399257.438963511,133.94
2025/06/09-01:14:17.449287,1749399257.449158511,129.08
2025/06/09-01:14:17.459474,1749399257.459348365,125.64
2025/06/09-01:14:17.469673,1749399257.469535559,138.38
2025/06/09-01:14:17.479865,1749399257.479735054,130.61
2025/06/09-01:14:17.490019,1749399257.489927199,92.12
2025/06/09-01:14:17.500159,1749399257.500081235,78.33
2025/06/09-01:14:17.510301,1749399257.510221187,79.87
2025/06/09-01:14:17.520440,1749399257.520362706,77.62
2025/06/09-01:14:17.530582,1749399257.530502188,80.43
2025/06/09-01:14:17.540722,1749399257.540644295,78.69
2025/06/09-01:14:17.550914,1749399257.550784243,130.75
2025/06/09-01:14:17.561107,1749399257.560976327,130.81
2025/06/09-01:14:17.571307,1749399257.571168723,138.41
2025/06/09-01:14:17.581494,1749399257.581368635,125.52
2025/06/09-01:14:17.591684,1749399257.591555249,129.00
2025/06/09-01:14:17.601872,1749399257.601745885,126.64
2025/06/09-01:14:17.612067,1749399257.611933925,133.61
2025/06/09-01:14:17.622260,1749399257.622128894,131.17
2025/06/09-01:14:17.632448,1749399257.632321727,127.05
2025/06/09-01:14:17.642635,1749399257.642509485,125.61
2025/06/09-01:14:17.652824,1749399257.652696566,127.99
2025/06/09-01:14:17.663019,1749399257.662886006,133.73
2025/06/09-01:14:17.673209,1749399257.673081273,128.38
2025/06/09-01:14:17.683400,1749399257.683271734,128.71
2025/06/09-01:14:17.693590,1749399257.693461967,128.82
2025/06/09-01:14:17.703785,1749399257.703652351,132.76
2025/06/09-01:14:17.713977,1749399257.713849065,128.05
2025/06/09-01:14:17.724181,1749399257.724039082,141.94
2025/06/09-01:14:17.734380,1749399257.734242430,137.60
2025/06/09-01:14:17.744567,1749399257.744441489,125.72
2025/06/09-01:14:17.754755,1749399257.754629202,125.82
2025/06/09-01:14:17.764953,1749399257.764817058,136.79
2025/06/09-01:14:17.775158,1749399257.775015134,143.28
2025/06/09-01:14:17.785300,1749399257.785220141,79.99
2025/06/09-01:14:17.795441,1749399257.795361814,79.52
2025/06/09-01:14:17.805585,1749399257.805503001,82.49
2025/06/09-01:14:17.815726,1749399257.815647046,79.59
2025/06/09-01:14:17.825869,1749399257.825788040,81.22
2025/06/09-01:14:17.836016,1749399257.835938123,78.72
2025/06/09-01:14:17.846157,1749399257.846078958,78.97
2025/06/09-01:14:17.856351,1749399257.856219417,131.87
2025/06/09-01:14:17.866543,1749399257.866412883,130.60
2025/06/09-01:14:17.876735,1749399257.876605280,129.81
2025/06/09-01:14:17.886924,1749399257.886796532,128.28
2025/06/09-01:14:17.897115,1749399257.896986345,129.23
2025/06/09-01:14:17.907304,1749399257.907177374,127.27
2025/06/09-01:14:17.917494,1749399257.917365695,129.29
2025/06/09-01:14:17.927683,1749399257.927556450,127.53
2025/06/09-01:14:17.937874,1749399257.937745517,129.02
2025/06/09-01:14:17.948061,1749399257.947936166,125.65
2025/06/09-01:14:17.958254,1749399257.958123142,131.62
2025/06/09-01:14:17.968446,1749399257.968316454,129.68
2025/06/09-01:14:17.978640,1749399257.978507505,133.31
2025/06/09-01:14:17.988832,1749399257.988702466,130.16
2025/06/09-01:14:17.999021,1749399257.998893906,127.90
2025/06/09-01:14:18.009220,1749399258.009083493,136.84
2025/06/09-01:14:18.019413,1749399258.019281918,131.24
2025/06/09-01:14:18.029608,1749399258.029474943,133.41
2025/06/09-01:14:18.039798,1749399258.039669774,128.83
2025/06/09-01:14:18.049990,1749399258.049860993,129.16
2025/06/09-01:14:18.060186,1749399258.060051859,134.89
2025/06/09-01:14:18.070373,1749399258.070248353,125.13
2025/06/09-01:14:18.080557,1749399258.080434435,123.47
2025/06/09-01:14:18.090743,1749399258.090618919,124.66
2025/06/09-01:14:18.100931,1749399258.100804633,127.14
2025/06/09-01:14:18.111128,1749399258.110993692,134.83
2025/06/09-01:14:18.121269,1749399258.121189969,79.80
2025/06/09-01:14:18.131409,1749399258.131330901,78.68
2025/06/09-01:14:18.141551,1749399258.141470158,81.35
2025/06/09-01:14:18.151693,1749399258.151612615,81.16
2025/06/09-01:14:18.161890,1749399258.161754840,136.02
2025/06/09-01:14:18.172079,1749399258.171952494,127.19
2025/06/09-01:14:18.182270,1749399258.182140783,129.67
2025/06/09-01:14:18.192463,1749399258.192331499,132.40
2025/06/09-01:14:18.202657,1749399258.202524548,133.14
2025/06/09-01:14:18.212846,1749399258.212719254,127.11
2025/06/09-01:14:18.223038,1749399258.222907526,130.93
2025/06/09-01:14:18.233227,1749399258.233099965,127.14
2025/06/09-01:14:18.243417,1749399258.243288642,128.49
2025/06/09-01:14:18.253616,1749399258.253478896,137.73
2025/06/09-01:14:18.263812,1749399258.263678219,134.72
2025/06/09-01:14:18.274001,1749399258.273874319,127.66
2025/06/09-01:14:18.284194,1749399258.284063728,130.66
2025/06/09-01:14:18.294386,1749399258.294256252,130.01
2025/06/09-01:14:18.304577,1749399258.304447721,130.23
2025/06/09-01:14:18.314773,1749399258.314639430,133.64
2025/06/09-01:14:18.324967,1749399258.324834500,132.76
2025/06/09-01:14:18.335154,1749399258.335028727,125.77
2025/06/09-01:14:18.345342,1749399258.345215521,127.04
2025/06/09-01:14:18.355529,1749399258.355403729,125.35
2025/06/09-01:14:18.365717,1749399258.365590539,127.12
2025/06/09-01:14:18.375906,1749399258.375779042,127.68
2025/06/09-01:14:18.386048,1749399258.385968424,79.99
2025/06/09-01:14:18.396187,1749399258.396109232,78.30
2025/06/09-01:14:18.406327,1749399258.406249064,78.87
2025/06/09-01:14:18.416469,1749399258.416389419,79.93
2025/06/09-01:14:18.426659,1749399258.426530513,128.52
2025/06/09-01:14:18.436849,1749399258.436720483,129.45
2025/06/09-01:14:18.447042,1749399258.446910739,131.35
2025/06/09-01:14:18.457230,1749399258.457103328,127.52
2025/06/09-01:14:18.467420,1749399258.467292450,127.82
2025/06/09-01:14:18.477616,1749399258.477481123,135.59
2025/06/09-01:14:18.487810,1749399258.487678376,131.83
2025/06/09-01:14:18.497999,1749399258.497871737,127.36
2025/06/09-01:14:18.508189,1749399258.508060529,128.80
2025/06/09-01:14:18.518378,1749399258.518251061,127.89
2025/06/09-01:14:18.528568,1749399258.528440397,128.54
2025/06/09-01:14:18.538767,1749399258.538629910,137.68
2025/06/09-01:14:18.548957,1749399258.548828705,129.29
2025/06/09-01:14:18.559148,1749399258.559019521,128.84
2025/06/09-01:14:18.569342,1749399258.569210013,132.69
2025/06/09-01:14:18.579529,1749399258.579403597,126.21
2025/06/09-01:14:18.589721,1749399258.589591475,129.99
2025/06/09-01:14:18.599918,1749399258.599794309,123.73
2025/06/09-01:14:18.610108,1749399258.609979619,129.29
2025/06/09-01:14:18.620297,1749399258.620170301,127.50
2025/06/09-01:14:18.630485,1749399258.630358928,126.47
2025/06/09-01:14:18.640674,1749399258.640546533,128.09
2025/06/09-01:14:18.650867,1749399258.650736229,131.01
2025/06/09-01:14:18.661065,1749399258.660928970,136.44
2025/06/09-01:14:18.671257,1749399258.671126778,130.70
2025/06/09-01:14:18.681400,1749399258.681319098,81.61
2025/06/09-01:14:18.691541,1749399258.691462315,78.95
2025/06/09-01:14:18.701681,1749399258.701602870,78.60
2025/06/09-01:14:18.711822,1749399258.711742368,79.82
2025/06/09-01:14:18.721962,1749399258.721884306,78.30
2025/06/09-01:14:18.732104,1749399258.732023997,80.55
2025/06/09-01:14:18.742246,1749399258.742166272,79.97
2025/06/09-01:14:18.752439,1749399258.752307602,132.21
2025/06/09-01:14:18.762635,1749399258.762500603,134.47
2025/06/09-01:14:18.772826,1749399258.772696868,129.29
2025/06/09-01:14:18.783016,1749399258.782887974,128.94
2025/06/09-01:14:18.793214,1749399258.793078526,136.18
2025/06/09-01:14:18.803402,1749399258.803276404,125.78
2025/06/09-01:14:18.813591,1749399258.813463484,128.00
2025/06/09-01:14:18.823776,1749399258.823653019,123.07
2025/06/09-01:14:18.833971,1749399258.833837631,133.73
2025/06/09-01:14:18.844161,1749399258.844033071,128.47
2025/06/09-01:14:18.854358,1749399258.854223271,135.24
2025/06/09-01:14:18.864547,1749399258.864420211,127.34
2025/06/09-01:14:18.874747,1749399258.874609414,137.81
2025/06/09-01:14:18.884935,1749399258.884808918,126.33
2025/06/09-01:14:18.895125,1749399258.894996797,128.22
2025/06/09-01:14:18.905315,1749399258.905186690,129.26
2025/06/09-01:14:18.915508,1749399258.915376783,131.28
2025/06/09-01:14:18.925702,1749399258.925569492,133.18
2025/06/09-01:14:18.935893,1749399258.935764575,129.25
2025/06/09-01:14:18.946083,1749399258.945955470,127.61
2025/06/09-01:14:18.956275,1749399258.956144489,131.50
2025/06/09-01:14:18.966465,1749399258.966337357,128.15
2025/06/09-01:14:18.976610,1749399258.976527160,83.17
2025/06/09-01:14:18.986759,1749399258.986672134,87.31
2025/06/09-01:14:18.996904,1749399258.996820966,83.67
2025/06/09-01:14:19.007046,1749399259.006965949,80.22
2025/06/09-01:14:19.017189,1749399259.017108293,81.63
2025/06/09-01:14:19.027329,1749399259.027251697,77.46
2025/06/09-01:14:19.037469,1749399259.037390695,78.75
2025/06/09-01:14:19.047658,1749399259.047530474,127.56
2025/06/09-01:14:19.057847,1749399259.057719562,128.33
2025/06/09-01:14:19.068036,1749399259.067909529,126.94
2025/06/09-01:14:19.078228,1749399259.078098137,130.10
2025/06/09-01:14:19.088418,1749399259.088289971,128.95
2025/06/09-01:14:19.098615,1749399259.098480780,134.53
2025/06/09-01:14:19.108805,1749399259.108676572,128.69
2025/06/09-01:14:19.118999,1749399259.118866689,132.48
2025/06/09-01:14:19.129188,1749399259.129060729,127.55
2025/06/09-01:14:19.139385,1749399259.139249502,135.53
2025/06/09-01:14:19.149573,1749399259.149447175,126.53
2025/06/09-01:14:19.159765,1749399259.159635237,130.74
2025/06/09-01:14:19.169956,1749399259.169826898,129.23
2025/06/09-01:14:19.180146,1749399259.180017514,129.17
2025/06/09-01:14:19.190335,1749399259.190207195,127.95
2025/06/09-01:14:19.200526,1749399259.200396418,130.37
2025/06/09-01:14:19.210716,1749399259.210588144,127.92
2025/06/09-01:14:19.220913,1749399259.220777422,135.93
2025/06/09-01:14:19.231103,1749399259.230975166,128.59
2025/06/09-01:14:19.241296,1749399259.241165092,130.96
2025/06/09-01:14:19.251482,1749399259.251357739,125.02
2025/06/09-01:14:19.261674,1749399259.261544274,130.23
2025/06/09-01:14:19.271819,1749399259.271736302,83.68
2025/06/09-01:14:19.281961,1749399259.281881459,80.48
2025/06/09-01:14:19.292101,1749399259.292023080,78.59
2025/06/09-01:14:19.302241,1749399259.302162810,78.89
2025/06/09-01:14:19.312381,1749399259.312302712,78.71
2025/06/09-01:14:19.322522,1749399259.322442699,80.18
2025/06/09-01:14:19.332663,1749399259.332583716,79.58
2025/06/09-01:14:19.342804,1749399259.342724904,79.59
2025/06/09-01:14:19.352993,1749399259.352866206,126.82
2025/06/09-01:14:19.363142,1749399259.363061991,80.64
2025/06/09-01:14:19.373290,1749399259.373204320,85.96
2025/06/09-01:14:19.383429,1749399259.383351662,77.44
2025/06/09-01:14:19.393570,1749399259.393490862,79.75
2025/06/09-01:14:19.403711,1749399259.403632083,79.22
2025/06/09-01:14:19.413850,1749399259.413771979,78.36
2025/06/09-01:14:19.423989,1749399259.423911637,77.98
2025/06/09-01:14:19.434132,1749399259.434050555,82.42
2025/06/09-01:14:19.444275,1749399259.444194038,81.22
2025/06/09-01:14:19.454415,1749399259.454336559,78.73
2025/06/09-01:14:19.464557,1749399259.464477080,80.07
2025/06/09-01:14:19.474746,1749399259.474617883,128.67
2025/06/09-01:14:19.484940,1749399259.484808076,132.67
2025/06/09-01:14:19.495132,1749399259.495002247,130.30
2025/06/09-01:14:19.505329,1749399259.505194524,135.09
2025/06/09-01:14:19.515524,1749399259.515390322,134.48
2025/06/09-01:14:19.525717,1749399259.525586575,130.94
2025/06/09-01:14:19.535913,1749399259.535778425,134.76
2025/06/09-01:14:19.546103,1749399259.545974885,128.59
2025/06/09-01:14:19.556295,1749399259.556165410,130.31
2025/06/09-01:14:19.566437,1749399259.566357001,80.30
2025/06/09-01:14:19.576577,1749399259.576498789,78.87
2025/06/09-01:14:19.586718,1749399259.586639223,79.06
2025/06/09-01:14:19.596856,1749399259.596779808,76.84
2025/06/09-01:14:19.606996,1749399259.606917033,79.06
2025/06/09-01:14:19.617190,1749399259.617057874,132.46
2025/06/09-01:14:19.627386,1749399259.627251942,134.63
2025/06/09-01:14:19.637574,1749399259.637448599,125.79
2025/06/09-01:14:19.647765,1749399259.647636102,128.94
2025/06/09-01:14:19.657957,1749399259.657826230,131.71
2025/06/09-01:14:19.668155,1749399259.668019030,136.07
2025/06/09-01:14:19.678346,1749399259.678216789,129.57
2025/06/09-01:14:19.688539,1749399259.688408029,131.75
2025/06/09-01:14:19.698740,1749399259.698601571,138.48
2025/06/09-01:14:19.708935,1749399259.708801525,133.89
2025/06/09-01:14:19.719124,1749399259.718996251,128.75
2025/06/09-01:14:19.729318,1749399259.729186401,131.76
2025/06/09-01:14:19.739513,1749399259.739379661,134.30
2025/06/09-01:14:19.749703,1749399259.749575766,127.81
2025/06/09-01:14:19.759901,1749399259.759765949,135.53
2025/06/09-01:14:19.770094,1749399259.769964050,130.10
2025/06/09-01:14:19.780285,1749399259.780156149,129.11
2025/06/09-01:14:19.790472,1749399259.790346985,125.95
2025/06/09-01:14:19.800668,1749399259.800534714,134.03
2025/06/09-01:14:19.810866,1749399259.810730475,136.21
2025/06/09-01:14:19.821054,1749399259.820928566,126.32
2025/06/09-01:14:19.831252,1749399259.831116759,135.60
2025/06/09-01:14:19.841439,1749399259.841313901,125.15
2025/06/09-01:14:19.851580,1749399259.851500551,80.05
2025/06/09-01:14:19.861722,1749399259.861641889,80.72
2025/06/09-01:14:19.871866,1749399259.871784622,81.64
2025/06/09-01:14:19.882007,1749399259.881928555,79.20
2025/06/09-01:14:19.892150,1749399259.892069154,81.62
2025/06/09-01:14:19.902291,1749399259.902212041,79.66
2025/06/09-01:14:19.912431,1749399259.912353225,78.23
2025/06/09-01:14:19.922570,1749399259.922492393,78.39
2025/06/09-01:14:19.932765,1749399259.932632258,133.29
2025/06/09-01:14:19.942967,1749399259.942827198,140.43
2025/06/09-01:14:19.953159,1749399259.953029253,129.89
2025/06/09-01:14:19.963356,1749399259.963224764,131.63
2025/06/09-01:14:19.973549,1749399259.973417711,131.50
2025/06/09-01:14:19.983741,1749399259.983610819,130.79
2025/06/09-01:14:19.993928,1749399259.993802352,126.53
2025/06/09-01:14:20.004121,1749399260.003990845,130.24
2025/06/09-01:14:20.014312,1749399260.014182502,129.67
2025/06/09-01:14:20.024504,1749399260.024373351,131.16
2025/06/09-01:14:20.034698,1749399260.034566122,132.04
2025/06/09-01:14:20.044885,1749399260.044759993,125.56
2025/06/09-01:14:20.055084,1749399260.054946852,137.38
2025/06/09-01:14:20.065277,1749399260.065145591,132.12
2025/06/09-01:14:20.075467,1749399260.075338969,128.61
