2025/06/09-17:04:27.201241,1749456267.201182265,59.14
2025/06/09-17:04:27.211357,1749456267.211302140,55.38
2025/06/09-17:04:27.221476,1749456267.221418209,57.90
2025/06/09-17:04:27.231600,1749456267.231536662,63.34
2025/06/09-17:04:27.241722,1749456267.241660584,61.84
2025/06/09-17:04:27.251841,1749456267.251782534,58.84
2025/06/09-17:04:27.261960,1749456267.261902618,57.61
2025/06/09-17:04:27.272083,1749456267.272020271,63.16
2025/06/09-17:04:27.282201,1749456267.282143877,57.45
2025/06/09-17:04:27.292327,1749456267.292262019,65.69
2025/06/09-17:04:27.302447,1749456267.302388499,58.56
2025/06/09-17:04:27.312572,1749456267.312507572,64.71
2025/06/09-17:04:27.322691,1749456267.322633122,58.69
2025/06/09-17:04:27.332808,1749456267.332752662,56.23
2025/06/09-17:04:27.342933,1749456267.342868808,65.09
2025/06/09-17:04:27.353053,1749456267.352994737,58.90
2025/06/09-17:04:27.363171,1749456267.363114073,57.48
2025/06/09-17:04:27.373290,1749456267.373232095,58.14
2025/06/09-17:04:27.383406,1749456267.383350529,56.27
2025/06/09-17:04:27.393532,1749456267.393467310,65.26
2025/06/09-17:04:27.403651,1749456267.403592564,59.25
2025/06/09-17:04:27.413778,1749456267.413712143,66.64
2025/06/09-17:04:27.423898,1749456267.423839734,58.76
2025/06/09-17:04:27.434021,1749456267.433963350,58.29
2025/06/09-17:04:27.444144,1749456267.444084987,59.36
2025/06/09-17:04:27.454264,1749456267.454206080,58.55
2025/06/09-17:04:27.464384,1749456267.464325187,59.46
2025/06/09-17:04:27.474504,1749456267.474445217,59.75
2025/06/09-17:04:27.484624,1749456267.484565594,58.80
2025/06/09-17:04:27.494740,1749456267.494684732,56.25
2025/06/09-17:04:27.504859,1749456267.504801335,58.19
2025/06/09-17:04:27.514981,1749456267.514920154,61.51
2025/06/09-17:04:27.525103,1749456267.525042176,61.43
2025/06/09-17:04:27.535224,1749456267.535164026,60.07
2025/06/09-17:04:27.545346,1749456267.545284431,61.62
2025/06/09-17:04:27.555466,1749456267.555406381,59.91
2025/06/09-17:04:27.565588,1749456267.565526761,61.57
2025/06/09-17:04:27.575706,1749456267.575648615,57.60
2025/06/09-17:04:27.585825,1749456267.585766666,58.73
2025/06/09-17:04:27.595944,1749456267.595885719,58.39
2025/06/09-17:04:27.606069,1749456267.606005132,63.88
2025/06/09-17:04:27.616190,1749456267.616130041,60.53
2025/06/09-17:04:27.626308,1749456267.626251068,57.27
2025/06/09-17:04:27.636427,1749456267.636368962,58.28
2025/06/09-17:04:27.646547,1749456267.646488019,59.73
2025/06/09-17:04:27.656672,1749456267.656608451,63.73
2025/06/09-17:04:27.666794,1749456267.666732616,61.62
2025/06/09-17:04:27.676913,1749456267.676854674,58.87
2025/06/09-17:04:27.687031,1749456267.686973532,57.66
2025/06/09-17:04:27.697166,1749456267.697103970,62.43
2025/06/09-17:04:27.707285,1749456267.707227876,57.47
2025/06/09-17:04:27.717407,1749456267.717346230,61.50
2025/06/09-17:04:27.727529,1749456267.727468158,61.00
2025/06/09-17:04:27.737649,1749456267.737589790,59.27
2025/06/09-17:04:27.747770,1749456267.747710262,60.49
2025/06/09-17:04:27.757888,1749456267.757830866,57.60
2025/06/09-17:04:27.768010,1749456267.767948900,61.66
2025/06/09-17:04:27.778127,1749456267.778070971,56.45
2025/06/09-17:04:27.788249,1749456267.788187859,61.68
2025/06/09-17:04:27.798368,1749456267.798310549,58.44
2025/06/09-17:04:27.808498,1749456267.808429623,68.75
2025/06/09-17:04:27.818619,1749456267.818559302,59.79
2025/06/09-17:04:27.828746,1749456267.828679688,67.30
2025/06/09-17:04:27.838864,1749456267.838806974,57.93
2025/06/09-17:04:27.848985,1749456267.848926059,59.08
2025/06/09-17:04:27.859107,1749456267.859045742,61.48
2025/06/09-17:04:27.869226,1749456267.869167637,59.27
2025/06/09-17:04:27.879346,1749456267.879287340,59.37
2025/06/09-17:04:27.889473,1749456267.889407355,66.07
2025/06/09-17:04:27.899598,1749456267.899534383,64.31
2025/06/09-17:04:27.909718,1749456267.909659019,59.64
2025/06/09-17:04:27.919845,1749456267.919778895,66.28
2025/06/09-17:04:27.929964,1749456267.929905297,58.94
2025/06/09-17:04:27.940089,1749456267.940024479,64.81
2025/06/09-17:04:27.950209,1749456267.950149551,60.01
2025/06/09-17:04:27.960331,1749456267.960270018,61.15
2025/06/09-17:04:27.970453,1749456267.970391646,61.40
2025/06/09-17:04:27.980571,1749456267.980513856,57.66
2025/06/09-17:04:27.990693,1749456267.990631379,62.37
2025/06/09-17:04:28.000814,1749456268.000754582,59.95
2025/06/09-17:04:28.010931,1749456268.010874963,56.58
2025/06/09-17:04:28.021053,1749456268.020993068,60.52
2025/06/09-17:04:28.031178,1749456268.031114389,64.06
2025/06/09-17:04:28.041298,1749456268.041239150,59.07
2025/06/09-17:04:28.051422,1749456268.051358732,63.37
2025/06/09-17:04:28.061543,1749456268.061482780,60.27
2025/06/09-17:04:28.071663,1749456268.071603710,59.47
2025/06/09-17:04:28.081787,1749456268.081723624,63.86
2025/06/09-17:04:28.091904,1749456268.091847682,57.22
2025/06/09-17:04:28.102025,1749456268.101965303,59.91
2025/06/09-17:04:28.112144,1749456268.112085859,59.14
2025/06/09-17:04:28.122261,1749456268.122205129,56.43
2025/06/09-17:04:28.132386,1749456268.132322056,64.11
2025/06/09-17:04:28.142503,1749456268.142446341,57.47
2025/06/09-17:04:28.152627,1749456268.152564123,63.34
2025/06/09-17:04:28.162749,1749456268.162687990,61.14
2025/06/09-17:04:28.172869,1749456268.172809564,60.36
2025/06/09-17:04:28.182988,1749456268.182930067,58.70
2025/06/09-17:04:28.193107,1749456268.193048757,58.27
2025/06/09-17:04:28.203226,1749456268.203167576,58.46
2025/06/09-17:04:28.213345,1749456268.213286145,59.72
2025/06/09-17:04:28.223474,1749456268.223406420,68.39
2025/06/09-17:04:28.233594,1749456268.233535150,59.00
2025/06/09-17:04:28.243717,1749456268.243654858,62.89
2025/06/09-17:04:28.253835,1749456268.253777805,57.88
2025/06/09-17:04:28.263958,1749456268.263896233,62.40
2025/06/09-17:04:28.274077,1749456268.274019044,58.41
2025/06/09-17:04:28.284197,1749456268.284137926,59.68
2025/06/09-17:04:28.294316,1749456268.294257639,59.20
2025/06/09-17:04:28.304439,1749456268.304377552,61.62
2025/06/09-17:04:28.314557,1749456268.314499901,57.21
2025/06/09-17:04:28.324677,1749456268.324617803,59.43
2025/06/09-17:04:28.334797,1749456268.334737225,60.62
2025/06/09-17:04:28.344916,1749456268.344858316,57.86
2025/06/09-17:04:28.355037,1749456268.354976931,60.24
2025/06/09-17:04:28.365155,1749456268.365097736,57.96
2025/06/09-17:04:28.375278,1749456268.375216231,61.80
2025/06/09-17:04:28.385405,1749456268.385338694,66.49
2025/06/09-17:04:28.395526,1749456268.395465508,61.40
2025/06/09-17:04:28.405643,1749456268.405587014,56.74
2025/06/09-17:04:28.415763,1749456268.415703979,59.94
2025/06/09-17:04:28.425887,1749456268.425828130,58.96
2025/06/09-17:04:28.436011,1749456268.435951162,60.15
2025/06/09-17:04:28.446130,1749456268.446072404,57.78
2025/06/09-17:04:28.456256,1749456268.456191064,65.74
2025/06/09-17:04:28.466383,1749456268.466325516,57.85
2025/06/09-17:04:28.476510,1749456268.476444466,65.87
2025/06/09-17:04:28.486628,1749456268.486570782,57.30
2025/06/09-17:04:28.496746,1749456268.496688172,58.43
2025/06/09-17:04:28.506864,1749456268.506806386,57.80
2025/06/09-17:04:28.516982,1749456268.516924449,57.92
2025/06/09-17:04:28.527102,1749456268.527042195,60.63
2025/06/09-17:04:28.537234,1749456268.537163440,71.06
2025/06/09-17:04:28.547357,1749456268.547294386,62.91
2025/06/09-17:04:28.557476,1749456268.557417644,59.06
2025/06/09-17:04:28.567595,1749456268.567537321,57.98
2025/06/09-17:04:28.577715,1749456268.577655525,59.80
2025/06/09-17:04:28.587836,1749456268.587776214,60.77
2025/06/09-17:04:28.597964,1749456268.597898098,66.03
2025/06/09-17:04:28.608086,1749456268.608024807,61.50
2025/06/09-17:04:28.618206,1749456268.618146066,60.15
2025/06/09-17:04:28.628324,1749456268.628266815,57.22
2025/06/09-17:04:28.638442,1749456268.638384367,58.05
2025/06/09-17:04:28.648561,1749456268.648502425,59.55
2025/06/09-17:04:28.658682,1749456268.658622216,59.95
2025/06/09-17:04:28.668803,1749456268.668742692,61.14
2025/06/09-17:04:28.678929,1749456268.678864605,64.84
2025/06/09-17:04:28.689050,1749456268.688989430,61.44
2025/06/09-17:04:28.699172,1749456268.699111143,61.67
2025/06/09-17:04:28.709293,1749456268.709233053,59.98
2025/06/09-17:04:28.719412,1749456268.719352568,59.84
2025/06/09-17:04:28.729536,1749456268.729473154,62.89
2025/06/09-17:04:28.739655,1749456268.739596603,58.92
2025/06/09-17:04:28.749785,1749456268.749716068,69.33
2025/06/09-17:04:28.759903,1749456268.759845859,57.94
2025/06/09-17:04:28.770026,1749456268.769964029,62.66
2025/06/09-17:04:28.780146,1749456268.780086989,59.33
2025/06/09-17:04:28.790262,1749456268.790206672,55.56
2025/06/09-17:04:28.800380,1749456268.800322589,58.25
2025/06/09-17:04:28.810498,1749456268.810441293,57.43
2025/06/09-17:04:28.820618,1749456268.820559206,59.33
2025/06/09-17:04:28.830738,1749456268.830679495,58.99
2025/06/09-17:04:28.840858,1749456268.840798205,60.10
2025/06/09-17:04:28.850985,1749456268.850918646,66.47
2025/06/09-17:04:28.861110,1749456268.861045489,64.88
2025/06/09-17:04:28.871227,1749456268.871170694,56.41
2025/06/09-17:04:28.881348,1749456268.881287444,60.87
2025/06/09-17:04:28.891470,1749456268.891408726,61.63
2025/06/09-17:04:28.901588,1749456268.901530255,58.40
2025/06/09-17:04:28.911704,1749456268.911648857,55.84
2025/06/09-17:04:28.921822,1749456268.921764937,57.71
2025/06/09-17:04:28.931943,1749456268.931882822,60.88
2025/06/09-17:04:28.942066,1749456268.942004024,62.35
2025/06/09-17:04:28.952185,1749456268.952126839,58.31
2025/06/09-17:04:28.962304,1749456268.962245583,58.79
2025/06/09-17:04:28.972428,1749456268.972364743,63.66
2025/06/09-17:04:28.982549,1749456268.982489073,60.06
2025/06/09-17:04:28.992675,1749456268.992610060,65.62
2025/06/09-17:04:29.002793,1749456269.002735443,58.22
2025/06/09-17:04:29.012914,1749456269.012854384,60.16
2025/06/09-17:04:29.023034,1749456269.022974590,60.38
2025/06/09-17:04:29.033158,1749456269.033095808,62.81
2025/06/09-17:04:29.043278,1749456269.043219058,59.06
2025/06/09-17:04:29.053397,1749456269.053338714,59.04
2025/06/09-17:04:29.063516,1749456269.063457859,58.48
2025/06/09-17:04:29.073640,1749456269.073577206,63.56
2025/06/09-17:04:29.083759,1749456269.083701393,57.69
2025/06/09-17:04:29.093876,1749456269.093818975,57.80
2025/06/09-17:04:29.103998,1749456269.103937350,61.15
2025/06/09-17:04:29.114117,1749456269.114059050,58.27
2025/06/09-17:04:29.124242,1749456269.124177943,64.93
2025/06/09-17:04:29.134363,1749456269.134303277,60.05
2025/06/09-17:04:29.144481,1749456269.144423476,58.09
2025/06/09-17:04:29.154597,1749456269.154542026,55.38
2025/06/09-17:04:29.164719,1749456269.164658186,61.26
2025/06/09-17:04:29.174838,1749456269.174779534,58.88
2025/06/09-17:04:29.184958,1749456269.184899045,59.89
2025/06/09-17:04:29.195078,1749456269.195019629,58.73
2025/06/09-17:04:29.205193,1749456269.205138987,54.33
2025/06/09-17:04:29.215311,1749456269.215253836,57.84
2025/06/09-17:04:29.225431,1749456269.225372276,58.90
2025/06/09-17:04:29.235559,1749456269.235500391,59.36
2025/06/09-17:04:29.245686,1749456269.245620822,65.32
2025/06/09-17:04:29.255807,1749456269.255746111,61.62
2025/06/09-17:04:29.265933,1749456269.265868492,65.42
2025/06/09-17:04:29.276051,1749456269.275994156,57.32
2025/06/09-17:04:29.286170,1749456269.286111711,58.62
2025/06/09-17:04:29.296290,1749456269.296230963,59.55
2025/06/09-17:04:29.306415,1749456269.306350944,64.81
2025/06/09-17:04:29.316539,1749456269.316476044,63.85
2025/06/09-17:04:29.326661,1749456269.326600332,60.76
2025/06/09-17:04:29.336780,1749456269.336722082,58.61
2025/06/09-17:04:29.346902,1749456269.346840708,62.01
2025/06/09-17:04:29.357028,1749456269.356964262,64.25
2025/06/09-17:04:29.367146,1749456269.367089324,57.60
2025/06/09-17:04:29.377273,1749456269.377207572,65.46
2025/06/09-17:04:29.387391,1749456269.387333638,57.79
2025/06/09-17:04:29.397523,1749456269.397451930,71.11
2025/06/09-17:04:29.407644,1749456269.407583502,61.04
2025/06/09-17:04:29.417766,1749456269.417705113,61.68
2025/06/09-17:04:29.427863,1749456269.427801541,61.82
2025/06/09-17:04:29.437994,1749456269.437927149,66.97
2025/06/09-17:04:29.448115,1749456269.448054761,60.56
2025/06/09-17:04:29.458233,1749456269.458175948,57.86
2025/06/09-17:04:29.468355,1749456269.468294489,60.92
2025/06/09-17:04:29.478472,1749456269.478415203,56.97
2025/06/09-17:04:29.488591,1749456269.488532607,58.58
2025/06/09-17:04:29.498718,1749456269.498651861,66.46
2025/06/09-17:04:29.508845,1749456269.508778585,66.51
2025/06/09-17:04:29.518961,1749456269.518905410,56.58
2025/06/09-17:04:29.529084,1749456269.529022346,62.27
2025/06/09-17:04:29.539202,1749456269.539145298,57.15
2025/06/09-17:04:29.549323,1749456269.549262932,60.81
2025/06/09-17:04:29.559442,1749456269.559384398,58.56
2025/06/09-17:04:29.569565,1749456269.569503248,61.81
2025/06/09-17:04:29.579683,1749456269.579625006,58.22
2025/06/09-17:04:29.589803,1749456269.589744217,59.63
2025/06/09-17:04:29.599923,1749456269.599864173,59.42
2025/06/09-17:04:29.610042,1749456269.609983940,58.88
2025/06/09-17:04:29.620166,1749456269.620103590,63.07
2025/06/09-17:04:29.630284,1749456269.630227168,57.26
2025/06/09-17:04:29.640403,1749456269.640345289,58.38
2025/06/09-17:04:29.650523,1749456269.650464138,59.52
2025/06/09-17:04:29.660647,1749456269.660583997,63.04
2025/06/09-17:04:29.670769,1749456269.670707524,61.87
2025/06/09-17:04:29.680888,1749456269.680830369,58.22
2025/06/09-17:04:29.691007,1749456269.690949157,58.05
2025/06/09-17:04:29.701126,1749456269.701067510,58.76
2025/06/09-17:04:29.711249,1749456269.711186694,62.88
2025/06/09-17:04:29.721366,1749456269.721310353,56.60
2025/06/09-17:04:29.731484,1749456269.731427028,57.59
2025/06/09-17:04:29.741614,1749456269.741544952,69.36
2025/06/09-17:04:29.751738,1749456269.751674514,63.53
2025/06/09-17:04:29.761855,1749456269.761798372,56.74
2025/06/09-17:04:29.771978,1749456269.771915557,63.41
2025/06/09-17:04:29.782101,1749456269.782039015,62.53
2025/06/09-17:04:29.792220,1749456269.792162606,58.29
2025/06/09-17:04:29.802338,1749456269.802281077,57.30
2025/06/09-17:04:29.812459,1749456269.812398943,60.26
2025/06/09-17:04:29.822580,1749456269.822519916,60.57
2025/06/09-17:04:29.832706,1749456269.832641461,65.40
2025/06/09-17:04:29.842827,1749456269.842767397,60.57
2025/06/09-17:04:29.852949,1749456269.852888195,60.92
2025/06/09-17:04:29.863071,1749456269.863010341,61.39
2025/06/09-17:04:29.873200,1749456269.873132826,67.97
2025/06/09-17:04:29.883318,1749456269.883261650,56.83
2025/06/09-17:04:29.893439,1749456269.893378904,60.32
2025/06/09-17:04:29.903556,1749456269.903499592,57.15
2025/06/09-17:04:29.913677,1749456269.913617527,59.53
2025/06/09-17:04:29.923798,1749456269.923738022,60.85
2025/06/09-17:04:29.933924,1749456269.933859610,64.89
2025/06/09-17:04:29.944045,1749456269.943985195,60.05
2025/06/09-17:04:29.954165,1749456269.954106312,58.96
2025/06/09-17:04:29.964292,1749456269.964225988,66.09
2025/06/09-17:04:29.974411,1749456269.974352147,59.15
2025/06/09-17:04:29.984533,1749456269.984472388,61.57
2025/06/09-17:04:29.994655,1749456269.994594591,60.94
2025/06/09-17:04:30.004782,1749456270.004724589,57.91
2025/06/09-17:04:30.014901,1749456270.014843853,57.53
2025/06/09-17:04:30.025027,1749456270.024962551,65.04
2025/06/09-17:04:30.035151,1749456270.035088256,63.12
2025/06/09-17:04:30.045275,1749456270.045212973,62.50
2025/06/09-17:04:30.055395,1749456270.055336863,58.88
2025/06/09-17:04:30.065526,1749456270.065456484,70.17
2025/06/09-17:04:30.075652,1749456270.075587257,65.04
2025/06/09-17:04:30.085772,1749456270.085713154,59.65
2025/06/09-17:04:30.095896,1749456270.095833015,63.76
2025/06/09-17:04:30.106022,1749456270.105956799,65.55
2025/06/09-17:04:30.116139,1749456270.116083067,56.89
2025/06/09-17:04:30.126258,1749456270.126199996,58.77
2025/06/09-17:04:30.136386,1749456270.136318777,68.16
2025/06/09-17:04:30.146505,1749456270.146447495,58.17
2025/06/09-17:04:30.156625,1749456270.156566238,59.08
2025/06/09-17:04:30.166747,1749456270.166685719,61.96
2025/06/09-17:04:30.176865,1749456270.176807644,57.80
2025/06/09-17:04:30.186984,1749456270.186926208,58.43
2025/06/09-17:04:30.197105,1749456270.197045520,60.10
2025/06/09-17:04:30.207223,1749456270.207165505,57.73
2025/06/09-17:04:30.217345,1749456270.217283817,61.33
2025/06/09-17:04:30.227469,1749456270.227404884,65.10
2025/06/09-17:04:30.237589,1749456270.237529929,59.29
2025/06/09-17:04:30.247712,1749456270.247649626,62.97
2025/06/09-17:04:30.257836,1749456270.257773021,63.04
2025/06/09-17:04:30.267955,1749456270.267896374,59.34
2025/06/09-17:04:30.278073,1749456270.278016361,57.05
2025/06/09-17:04:30.288194,1749456270.288134263,59.99
2025/06/09-17:04:30.298316,1749456270.298254623,61.51
2025/06/09-17:04:30.308433,1749456270.308376633,56.72
2025/06/09-17:04:30.318553,1749456270.318493428,59.60
2025/06/09-17:04:30.328669,1749456270.328613210,56.02
2025/06/09-17:04:30.338787,1749456270.338728997,58.85
2025/06/09-17:04:30.348910,1749456270.348847918,62.78
2025/06/09-17:04:30.359033,1749456270.358970473,63.10
2025/06/09-17:04:30.369153,1749456270.369094339,58.72
2025/06/09-17:04:30.379271,1749456270.379213142,58.20
2025/06/09-17:04:30.389396,1749456270.389332179,64.59
2025/06/09-17:04:30.399516,1749456270.399456797,59.58
2025/06/09-17:04:30.409638,1749456270.409576232,62.13
2025/06/09-17:04:30.419764,1749456270.419698512,65.72
2025/06/09-17:04:30.429887,1749456270.429827564,59.92
2025/06/09-17:04:30.440010,1749456270.439951104,59.66
2025/06/09-17:04:30.450130,1749456270.450072042,58.79
2025/06/09-17:04:30.460250,1749456270.460191619,59.07
2025/06/09-17:04:30.470368,1749456270.470311099,57.66
2025/06/09-17:04:30.480489,1749456270.480428841,60.28
2025/06/09-17:04:30.490608,1749456270.490549283,58.93
2025/06/09-17:04:30.500727,1749456270.500668749,59.16
2025/06/09-17:04:30.510848,1749456270.510788978,59.67
2025/06/09-17:04:30.520968,1749456270.520908781,59.36
2025/06/09-17:04:30.531090,1749456270.531028237,62.14
2025/06/09-17:04:30.541214,1749456270.541150606,64.03
2025/06/09-17:04:30.551332,1749456270.551275107,57.86
2025/06/09-17:04:30.561453,1749456270.561393563,59.65
2025/06/09-17:04:30.571570,1749456270.571513998,56.21
2025/06/09-17:04:30.581689,1749456270.581630804,58.43
2025/06/09-17:04:30.591813,1749456270.591749896,63.72
2025/06/09-17:04:30.601938,1749456270.601874578,63.48
2025/06/09-17:04:30.612055,1749456270.611998757,57.14
2025/06/09-17:04:30.622174,1749456270.622116131,58.16
2025/06/09-17:04:30.632293,1749456270.632235199,57.83
2025/06/09-17:04:30.642414,1749456270.642353076,61.33
2025/06/09-17:04:30.652534,1749456270.652475088,59.13
2025/06/09-17:04:30.662650,1749456270.662594134,56.69
2025/06/09-17:04:30.672771,1749456270.672711485,60.23
2025/06/09-17:04:30.682891,1749456270.682832197,59.66
2025/06/09-17:04:30.693009,1749456270.692951902,57.12
2025/06/09-17:04:30.703129,1749456270.703069259,60.58
2025/06/09-17:04:30.713248,1749456270.713190421,57.71
2025/06/09-17:04:30.723368,1749456270.723308217,59.91
2025/06/09-17:04:30.733486,1749456270.733429294,57.30
2025/06/09-17:04:30.743606,1749456270.743547019,59.12
2025/06/09-17:04:30.753724,1749456270.753666439,58.05
