2025/06/09-23:54:08.803221,1749480848.802719859,501
2025/06/09-23:54:08.813807,1749480848.813334666,472
2025/06/09-23:54:08.824396,1749480848.823920667,476
2025/06/09-23:54:08.834984,1749480848.834506228,478
2025/06/09-23:54:08.845587,1749480848.845102316,485
2025/06/09-23:54:08.856172,1749480848.855707293,465
2025/06/09-23:54:08.866760,1749480848.866289053,471
2025/06/09-23:54:08.877354,1749480848.876878050,476
2025/06/09-23:54:08.887983,1749480848.887478906,504
2025/06/09-23:54:08.898575,1749480848.898098444,476
2025/06/09-23:54:08.909207,1749480848.908697119,510
2025/06/09-23:54:08.919830,1749480848.919329903,500
2025/06/09-23:54:08.930447,1749480848.929954956,492
2025/06/09-23:54:08.941070,1749480848.940561651,509
2025/06/09-23:54:08.951680,1749480848.951188530,491
2025/06/09-23:54:08.962288,1749480848.961798837,489
2025/06/09-23:54:08.972930,1749480848.972410597,519
2025/06/09-23:54:08.983559,1749480848.983047268,512
2025/06/09-23:54:08.994163,1749480848.993668799,494
2025/06/09-23:54:09.4765,1749480849.004281556,484
2025/06/09-23:54:09.15373,1749480849.014884839,488
2025/06/09-23:54:09.25958,1749480849.025491692,466
2025/06/09-23:54:09.36566,1749480849.036081212,485
2025/06/09-23:54:09.47158,1749480849.046686967,471
2025/06/09-23:54:09.71610,1749480849.057274356,14336
2025/06/09-23:54:09.82227,1749480849.081727203,500
2025/06/09-23:54:09.92819,1749480849.092341055,477
2025/06/09-23:54:09.103413,1749480849.102934111,479
2025/06/09-23:54:09.114009,1749480849.113530823,478
2025/06/09-23:54:09.124621,1749480849.124130862,490
2025/06/09-23:54:09.135228,1749480849.134743977,484
2025/06/09-23:54:09.145821,1749480849.145340069,481
2025/06/09-23:54:09.156405,1749480849.155936583,469
2025/06/09-23:54:09.167005,1749480849.166526496,478
2025/06/09-23:54:09.177610,1749480849.177119021,491
2025/06/09-23:54:09.188233,1749480849.187741342,492
2025/06/09-23:54:09.198856,1749480849.198352492,503
2025/06/09-23:54:09.209481,1749480849.208984320,497
2025/06/09-23:54:09.220074,1749480849.219599495,474
2025/06/09-23:54:09.230680,1749480849.230195957,484
2025/06/09-23:54:09.241296,1749480849.240794294,502
2025/06/09-23:54:09.251891,1749480849.251426203,465
2025/06/09-23:54:09.262484,1749480849.262012971,471
2025/06/09-23:54:09.273113,1749480849.272608954,504
2025/06/09-23:54:09.283704,1749480849.283227206,476
2025/06/09-23:54:09.294292,1749480849.293815485,477
2025/06/09-23:54:09.304912,1749480849.304406608,505
2025/06/09-23:54:09.315505,1749480849.315031017,474
2025/06/09-23:54:09.326115,1749480849.325627387,487
2025/06/09-23:54:09.336713,1749480849.336235267,477
2025/06/09-23:54:09.347329,1749480849.346835296,493
2025/06/09-23:54:09.357948,1749480849.357459140,489
2025/06/09-23:54:09.368535,1749480849.368065023,470
2025/06/09-23:54:09.379114,1749480849.378644328,470
2025/06/09-23:54:09.389694,1749480849.389218760,475
2025/06/09-23:54:09.400292,1749480849.399805012,487
2025/06/09-23:54:09.410878,1749480849.410401633,477
2025/06/09-23:54:09.421456,1749480849.420985529,470
2025/06/09-23:54:09.432042,1749480849.431566189,476
2025/06/09-23:54:09.442658,1749480849.442155168,503
2025/06/09-23:54:09.453302,1749480849.452768064,534
2025/06/09-23:54:09.463881,1749480849.463411466,470
2025/06/09-23:54:09.474456,1749480849.473984011,472
2025/06/09-23:54:09.485074,1749480849.484560110,514
2025/06/09-23:54:09.495650,1749480849.495180802,469
2025/06/09-23:54:09.506233,1749480849.505751995,481
2025/06/09-23:54:09.516825,1749480849.516335559,490
2025/06/09-23:54:09.527406,1749480849.526931510,474
2025/06/09-23:54:09.537989,1749480849.537513483,476
2025/06/09-23:54:09.548584,1749480849.548098408,486
2025/06/09-23:54:09.559146,1749480849.558687627,458
2025/06/09-23:54:09.569735,1749480849.569255122,480
2025/06/09-23:54:09.580326,1749480849.579853592,472
2025/06/09-23:54:09.590888,1749480849.590430093,457
2025/06/09-23:54:09.601461,1749480849.600991841,469
2025/06/09-23:54:09.612034,1749480849.611561691,473
2025/06/09-23:54:09.623152,1749480849.622134960,1017
2025/06/09-23:54:09.633730,1749480849.633254800,475
2025/06/09-23:54:09.644309,1749480849.643832383,476
2025/06/09-23:54:09.654878,1749480849.654410724,468
2025/06/09-23:54:09.665758,1749480849.664988876,769
2025/06/09-23:54:09.677614,1749480849.675837203,1777
2025/06/09-23:54:09.688192,1749480849.687723273,468
2025/06/09-23:54:09.698806,1749480849.698301539,504
2025/06/09-23:54:09.709409,1749480849.708912445,497
2025/06/09-23:54:09.720026,1749480849.719518025,508
2025/06/09-23:54:09.730614,1749480849.730128807,486
2025/06/09-23:54:09.741210,1749480849.740721200,489
2025/06/09-23:54:09.751789,1749480849.751314705,475
2025/06/09-23:54:09.762390,1749480849.761904399,486
2025/06/09-23:54:09.773040,1749480849.772503114,537
2025/06/09-23:54:09.783619,1749480849.783146623,472
2025/06/09-23:54:09.794215,1749480849.793728101,487
2025/06/09-23:54:09.804809,1749480849.804325899,483
2025/06/09-23:54:09.815393,1749480849.814922073,471
2025/06/09-23:54:09.825993,1749480849.825502363,491
2025/06/09-23:54:09.836559,1749480849.836094916,464
2025/06/09-23:54:09.847154,1749480849.846670964,483
2025/06/09-23:54:09.857729,1749480849.857261661,467
2025/06/09-23:54:09.868317,1749480849.867836222,481
2025/06/09-23:54:09.878898,1749480849.878425920,472
2025/06/09-23:54:09.889470,1749480849.889005278,464
2025/06/09-23:54:09.900072,1749480849.899589921,482
2025/06/09-23:54:09.910672,1749480849.910179022,493
2025/06/09-23:54:09.921293,1749480849.920779814,513
2025/06/09-23:54:09.931879,1749480849.931399773,479
2025/06/09-23:54:09.942466,1749480849.941983508,482
2025/06/09-23:54:09.953093,1749480849.952575859,517
2025/06/09-23:54:09.963682,1749480849.963204081,478
2025/06/09-23:54:09.974259,1749480849.973790306,469
2025/06/09-23:54:09.984833,1749480849.984365482,467
2025/06/09-23:54:09.995413,1749480849.994935833,477
2025/06/09-23:54:10.6016,1749480850.005522602,493
2025/06/09-23:54:10.16622,1749480850.016134117,488
2025/06/09-23:54:10.27224,1749480850.026727036,497
2025/06/09-23:54:10.37820,1749480850.037327652,493
2025/06/09-23:54:10.48394,1749480850.047926155,468
2025/06/09-23:54:10.71211,1749480850.058497052,12714
2025/06/09-23:54:10.81804,1749480850.081320165,484
2025/06/09-23:54:10.92380,1749480850.091913025,467
2025/06/09-23:54:10.102959,1749480850.102488052,471
2025/06/09-23:54:10.113538,1749480850.113063474,474
2025/06/09-23:54:10.124114,1749480850.123640317,474
2025/06/09-23:54:10.134686,1749480850.134224211,461
2025/06/09-23:54:10.145312,1749480850.144795618,517
2025/06/09-23:54:10.155922,1749480850.155421250,501
2025/06/09-23:54:10.166498,1749480850.166030625,467
2025/06/09-23:54:10.177124,1749480850.176601804,522
2025/06/09-23:54:10.187687,1749480850.187230505,456
2025/06/09-23:54:10.198272,1749480850.197803614,468
2025/06/09-23:54:10.208843,1749480850.208382103,461
2025/06/09-23:54:10.219439,1749480850.218958856,480
2025/06/09-23:54:10.230025,1749480850.229547689,477
2025/06/09-23:54:10.240612,1749480850.240134630,477
2025/06/09-23:54:10.251190,1749480850.250718985,472
2025/06/09-23:54:10.261769,1749480850.261299621,470
2025/06/09-23:54:10.272296,1749480850.271836803,459
2025/06/09-23:54:10.282881,1749480850.282400481,481
2025/06/09-23:54:10.293479,1749480850.292989808,490
2025/06/09-23:54:10.304070,1749480850.303591106,479
2025/06/09-23:54:10.314672,1749480850.314184420,487
2025/06/09-23:54:10.325286,1749480850.324775718,510
2025/06/09-23:54:10.335865,1749480850.335387503,478
2025/06/09-23:54:10.346456,1749480850.345974528,481
2025/06/09-23:54:10.357092,1749480850.356562818,529
2025/06/09-23:54:10.367677,1749480850.367200264,476
2025/06/09-23:54:10.378257,1749480850.377786724,470
2025/06/09-23:54:10.388842,1749480850.388364399,477
2025/06/09-23:54:10.399436,1749480850.398956747,479
2025/06/09-23:54:10.410014,1749480850.409550464,463
2025/06/09-23:54:10.420590,1749480850.420115527,475
2025/06/09-23:54:10.431163,1749480850.430692839,470
2025/06/09-23:54:10.441733,1749480850.441265289,468
2025/06/09-23:54:10.452302,1749480850.451834043,468
2025/06/09-23:54:10.462879,1749480850.462413282,466
2025/06/09-23:54:10.473490,1749480850.472998683,491
2025/06/09-23:54:10.484066,1749480850.483598630,467
2025/06/09-23:54:10.494666,1749480850.494181281,485
2025/06/09-23:54:10.505275,1749480850.504774105,501
2025/06/09-23:54:10.515866,1749480850.515385275,481
2025/06/09-23:54:10.526469,1749480850.525983664,486
2025/06/09-23:54:10.537076,1749480850.536579152,497
2025/06/09-23:54:10.547659,1749480850.547182202,476
2025/06/09-23:54:10.558238,1749480850.557762564,476
2025/06/09-23:54:10.568818,1749480850.568339087,479
2025/06/09-23:54:10.579380,1749480850.578919926,460
2025/06/09-23:54:10.589968,1749480850.589486570,481
2025/06/09-23:54:10.600540,1749480850.600074691,466
2025/06/09-23:54:10.611119,1749480850.610643065,475
2025/06/09-23:54:10.621728,1749480850.621221185,507
2025/06/09-23:54:10.632306,1749480850.631830854,476
2025/06/09-23:54:10.642867,1749480850.642407573,459
2025/06/09-23:54:10.653459,1749480850.652968477,491
2025/06/09-23:54:10.664038,1749480850.663562872,475
2025/06/09-23:54:10.674617,1749480850.674139942,477
2025/06/09-23:54:10.685226,1749480850.684721603,504
2025/06/09-23:54:10.695820,1749480850.695332500,487
2025/06/09-23:54:10.706402,1749480850.705924391,478
2025/06/09-23:54:10.717014,1749480850.716503838,510
2025/06/09-23:54:10.727597,1749480850.727124148,472
2025/06/09-23:54:10.738190,1749480850.737705505,484
2025/06/09-23:54:10.748783,1749480850.748300820,482
2025/06/09-23:54:10.759399,1749480850.758899369,500
2025/06/09-23:54:10.769985,1749480850.769510562,475
2025/06/09-23:54:10.780579,1749480850.780098774,480
2025/06/09-23:54:10.791174,1749480850.790689604,485
2025/06/09-23:54:10.801773,1749480850.801281131,492
2025/06/09-23:54:10.812298,1749480850.811834998,463
2025/06/09-23:54:10.822883,1749480850.822405879,477
2025/06/09-23:54:10.833472,1749480850.832992019,480
2025/06/09-23:54:10.844070,1749480850.843572850,497
2025/06/09-23:54:10.854647,1749480850.854174394,472
2025/06/09-23:54:10.865270,1749480850.864755641,515
2025/06/09-23:54:10.875850,1749480850.875374145,476
2025/06/09-23:54:10.886421,1749480850.885952231,469
2025/06/09-23:54:10.897063,1749480850.896529636,534
2025/06/09-23:54:10.907647,1749480850.907166526,481
2025/06/09-23:54:10.918231,1749480850.917756764,475
2025/06/09-23:54:10.928804,1749480850.928333320,471
2025/06/09-23:54:10.939369,1749480850.938905704,463
2025/06/09-23:54:10.949957,1749480850.949474841,482
2025/06/09-23:54:10.960554,1749480850.960066155,488
2025/06/09-23:54:10.971150,1749480850.970662636,488
2025/06/09-23:54:10.981726,1749480850.981257774,468
2025/06/09-23:54:10.992305,1749480850.991829790,475
2025/06/09-23:54:11.2890,1749480851.002409889,480
2025/06/09-23:54:11.13491,1749480851.012998536,492
2025/06/09-23:54:11.24058,1749480851.023594615,463
2025/06/09-23:54:11.34658,1749480851.034165929,492
2025/06/09-23:54:11.45271,1749480851.044777264,493
2025/06/09-23:54:11.71698,1749480851.055378328,16319
2025/06/09-23:54:11.82560,1749480851.081805747,754
2025/06/09-23:54:11.93234,1749480851.092668425,566
2025/06/09-23:54:11.103821,1749480851.103338640,482
2025/06/09-23:54:11.114414,1749480851.113932552,481
2025/06/09-23:54:11.125028,1749480851.124525340,503
2025/06/09-23:54:11.152715,1749480851.135129881,17586
2025/06/09-23:54:11.163319,1749480851.162827468,492
2025/06/09-23:54:11.173919,1749480851.173424751,494
2025/06/09-23:54:11.184505,1749480851.184027133,478
2025/06/09-23:54:11.195112,1749480851.194614651,497
2025/06/09-23:54:11.205695,1749480851.205220068,475
2025/06/09-23:54:11.216294,1749480851.215805979,488
2025/06/09-23:54:11.226878,1749480851.226392832,485
2025/06/09-23:54:11.237462,1749480851.236987570,474
2025/06/09-23:54:11.248027,1749480851.247564715,462
2025/06/09-23:54:11.258614,1749480851.258132195,482
2025/06/09-23:54:11.269244,1749480851.268726524,517
2025/06/09-23:54:11.279830,1749480851.279351979,478
2025/06/09-23:54:11.290394,1749480851.289932329,462
2025/06/09-23:54:11.301017,1749480851.300505164,511
2025/06/09-23:54:11.311601,1749480851.311128101,473
2025/06/09-23:54:11.322200,1749480851.321710110,490
2025/06/09-23:54:11.332777,1749480851.332306724,471
2025/06/09-23:54:11.343368,1749480851.342884448,483
2025/06/09-23:54:11.353969,1749480851.353474368,495
2025/06/09-23:54:11.364545,1749480851.364074950,470
2025/06/09-23:54:11.375130,1749480851.374651429,479
2025/06/09-23:54:11.385729,1749480851.385239237,489
2025/06/09-23:54:11.396293,1749480851.395836716,456
2025/06/09-23:54:11.406882,1749480851.406403030,479
2025/06/09-23:54:11.417471,1749480851.416985446,486
2025/06/09-23:54:11.428065,1749480851.427585225,480
2025/06/09-23:54:11.438642,1749480851.438172482,469
2025/06/09-23:54:11.449288,1749480851.448754862,533
2025/06/09-23:54:11.459864,1749480851.459391566,473
2025/06/09-23:54:11.470449,1749480851.469967497,482
2025/06/09-23:54:11.481135,1749480851.480550347,584
2025/06/09-23:54:11.491722,1749480851.491235885,486
2025/06/09-23:54:11.502300,1749480851.501824213,476
2025/06/09-23:54:11.512938,1749480851.512409088,529
2025/06/09-23:54:11.523555,1749480851.523054585,501
2025/06/09-23:54:11.534150,1749480851.533669037,481
2025/06/09-23:54:11.544723,1749480851.544257922,465
2025/06/09-23:54:11.555310,1749480851.554826100,484
2025/06/09-23:54:11.565881,1749480851.565411547,470
2025/06/09-23:54:11.576467,1749480851.575990831,476
2025/06/09-23:54:11.587040,1749480851.586568659,471
2025/06/09-23:54:11.597622,1749480851.597143769,479
2025/06/09-23:54:11.608204,1749480851.607726393,477
2025/06/09-23:54:11.618778,1749480851.618305698,472
2025/06/09-23:54:11.629350,1749480851.628879023,471
2025/06/09-23:54:11.640088,1749480851.639453769,635
2025/06/09-23:54:11.650931,1749480851.650194943,736
2025/06/09-23:54:11.661520,1749480851.661036770,483
2025/06/09-23:54:11.672110,1749480851.671627962,482
2025/06/09-23:54:11.682704,1749480851.682218610,486
2025/06/09-23:54:11.693286,1749480851.692813295,473
2025/06/09-23:54:11.703877,1749480851.703393620,484
2025/06/09-23:54:11.714482,1749480851.713986649,495
2025/06/09-23:54:11.725088,1749480851.724584778,503
2025/06/09-23:54:11.735687,1749480851.735203704,483
2025/06/09-23:54:11.746261,1749480851.745789884,471
2025/06/09-23:54:11.756846,1749480851.756368849,477
2025/06/09-23:54:11.767444,1749480851.766961462,482
2025/06/09-23:54:11.778046,1749480851.777558252,488
2025/06/09-23:54:11.789123,1749480851.788156590,966
2025/06/09-23:54:11.799710,1749480851.799230257,480
2025/06/09-23:54:11.810297,1749480851.809817212,479
2025/06/09-23:54:11.820945,1749480851.820407611,537
2025/06/09-23:54:11.831535,1749480851.831054572,481
2025/06/09-23:54:11.842135,1749480851.841635304,499
2025/06/09-23:54:11.852721,1749480851.852237958,483
2025/06/09-23:54:11.863312,1749480851.862823944,488
2025/06/09-23:54:11.873893,1749480851.873417363,476
2025/06/09-23:54:11.884481,1749480851.884001287,479
2025/06/09-23:54:11.895068,1749480851.894589957,478
2025/06/09-23:54:11.905648,1749480851.905171762,476
2025/06/09-23:54:11.916245,1749480851.915749403,496
2025/06/09-23:54:11.926840,1749480851.926362528,478
2025/06/09-23:54:11.937421,1749480851.936941881,479
2025/06/09-23:54:11.948033,1749480851.947528307,504
2025/06/09-23:54:11.958606,1749480851.958135958,470
2025/06/09-23:54:11.969224,1749480851.968714574,509
2025/06/09-23:54:11.979798,1749480851.979327594,471
2025/06/09-23:54:11.991712,1749480851.989900406,1812
2025/06/09-23:54:12.2294,1749480852.001819694,475
2025/06/09-23:54:12.12931,1749480852.012404712,526
2025/06/09-23:54:12.23510,1749480852.023040313,470
2025/06/09-23:54:12.34101,1749480852.033621694,479
2025/06/09-23:54:12.44675,1749480852.044207982,467
2025/06/09-23:54:12.71636,1749480852.054783735,16853
2025/06/09-23:54:12.82237,1749480852.081740936,496
2025/06/09-23:54:12.92811,1749480852.092341529,470
2025/06/09-23:54:12.103395,1749480852.102920893,474
2025/06/09-23:54:12.113985,1749480852.113514066,471
2025/06/09-23:54:12.124584,1749480852.124096892,487
2025/06/09-23:54:12.135180,1749480852.134694146,485
2025/06/09-23:54:12.145761,1749480852.145283837,477
2025/06/09-23:54:12.156304,1749480852.155831363,473
2025/06/09-23:54:12.166884,1749480852.166412149,472
2025/06/09-23:54:12.177469,1749480852.176994709,475
2025/06/09-23:54:12.188036,1749480852.187574181,462
2025/06/09-23:54:12.198615,1749480852.198137558,477
2025/06/09-23:54:12.209245,1749480852.208716660,528
2025/06/09-23:54:12.219841,1749480852.219363160,478
2025/06/09-23:54:12.230420,1749480852.229947845,472
2025/06/09-23:54:12.241011,1749480852.240529209,482
2025/06/09-23:54:12.251605,1749480852.251113601,492
2025/06/09-23:54:12.262202,1749480852.261713011,489
2025/06/09-23:54:12.272770,1749480852.272303779,466
2025/06/09-23:54:12.283364,1749480852.282875638,488
2025/06/09-23:54:12.293947,1749480852.293473876,473
2025/06/09-23:54:12.304524,1749480852.304047131,477
2025/06/09-23:54:12.315111,1749480852.314625059,486
2025/06/09-23:54:12.325693,1749480852.325215843,478
2025/06/09-23:54:12.336288,1749480852.335799060,489
2025/06/09-23:54:12.346864,1749480852.346393645,470
2025/06/09-23:54:12.357451,1749480852.356976274,475
2025/06/09-23:54:12.368021,1749480852.367560048,461
2025/06/09-23:54:12.378631,1749480852.378131119,499
2025/06/09-23:54:12.389254,1749480852.388737577,517
2025/06/09-23:54:12.399888,1749480852.399367257,520
2025/06/09-23:54:12.410461,1749480852.409994124,467
2025/06/09-23:54:12.421079,1749480852.420575365,504
2025/06/09-23:54:12.431660,1749480852.431186769,474
2025/06/09-23:54:12.442244,1749480852.441767971,476
2025/06/09-23:54:12.452812,1749480852.452346841,465
2025/06/09-23:54:12.463405,1749480852.462919765,485
2025/06/09-23:54:12.473982,1749480852.473509849,472
2025/06/09-23:54:12.484573,1749480852.484089483,484
2025/06/09-23:54:12.495149,1749480852.494681131,468
2025/06/09-23:54:12.505728,1749480852.505256583,471
2025/06/09-23:54:12.516315,1749480852.515835956,479
2025/06/09-23:54:12.526895,1749480852.526416282,478
2025/06/09-23:54:12.537460,1749480852.537002024,458
2025/06/09-23:54:12.548058,1749480852.547568753,489
2025/06/09-23:54:12.558634,1749480852.558161660,473
2025/06/09-23:54:12.569233,1749480852.568737672,495
