2025/05/29-22:23:51.082492,1748525031.082442213,50.16
2025/05/29-22:23:51.092602,1748525031.092553766,48.59
2025/05/29-22:23:51.102714,1748525031.102663874,50.90
2025/05/29-22:23:51.112825,1748525031.112776173,49.20
2025/05/29-22:23:51.122937,1748525031.122886700,50.78
2025/05/29-22:23:51.133050,1748525031.132999738,50.78
2025/05/29-22:23:51.143162,1748525031.143112258,50.73
2025/05/29-22:23:51.153275,1748525031.153224430,51.39
2025/05/29-22:23:51.163389,1748525031.163337912,51.11
2025/05/29-22:23:51.173502,1748525031.173450962,51.42
2025/05/29-22:23:51.183615,1748525031.183564939,50.85
2025/05/29-22:23:51.193727,1748525031.193677606,49.61
2025/05/29-22:23:51.203839,1748525031.203788228,51.21
2025/05/29-22:23:51.213950,1748525031.213901071,49.75
2025/05/29-22:23:51.224062,1748525031.224011529,50.84
2025/05/29-22:23:51.234173,1748525031.234124483,49.43
2025/05/29-22:23:51.244285,1748525031.244235309,50.11
2025/05/29-22:23:51.254396,1748525031.254347311,48.91
2025/05/29-22:23:51.264507,1748525031.264457605,49.79
2025/05/29-22:23:51.274617,1748525031.274568655,48.96
2025/05/29-22:23:51.284729,1748525031.284679101,50.33
2025/05/29-22:23:51.294841,1748525031.294791280,50.07
2025/05/29-22:23:51.304953,1748525031.304903280,50.36
2025/05/29-22:23:51.315065,1748525031.315015425,49.91
2025/05/29-22:23:51.325178,1748525031.325126552,51.47
2025/05/29-22:23:51.335289,1748525031.335240318,49.31
2025/05/29-22:23:51.345401,1748525031.345351119,49.93
2025/05/29-22:23:51.355511,1748525031.355462770,48.97
2025/05/29-22:23:51.365624,1748525031.365573594,50.75
2025/05/29-22:23:51.375736,1748525031.375685996,50.99
2025/05/29-22:23:51.385850,1748525031.385799647,50.60
2025/05/29-22:23:51.395962,1748525031.395912145,50.83
2025/05/29-22:23:51.406076,1748525031.406024492,52.06
2025/05/29-22:23:51.416187,1748525031.416138025,49.79
2025/05/29-22:23:51.426299,1748525031.426248796,50.94
2025/05/29-22:23:51.436411,1748525031.436361646,49.89
2025/05/29-22:23:51.446522,1748525031.446472936,49.39
2025/05/29-22:23:51.456633,1748525031.456584308,48.96
2025/05/29-22:23:51.466745,1748525031.466694288,50.74
2025/05/29-22:23:51.476857,1748525031.476806068,51.17
2025/05/29-22:23:51.486969,1748525031.486918725,50.31
2025/05/29-22:23:51.497080,1748525031.497030988,49.28
2025/05/29-22:23:51.507191,1748525031.507141669,49.99
2025/05/29-22:23:51.517303,1748525031.517253257,50.36
2025/05/29-22:23:51.527414,1748525031.527364036,50.12
2025/05/29-22:23:51.537524,1748525031.537475340,49.53
2025/05/29-22:23:51.547636,1748525031.547586386,49.99
2025/05/29-22:23:51.557747,1748525031.557697381,49.98
2025/05/29-22:23:51.567859,1748525031.567809183,50.63
2025/05/29-22:23:51.577987,1748525031.577937193,50.37
2025/05/29-22:23:51.588101,1748525031.588051154,50.15
2025/05/29-22:23:51.598212,1748525031.598162803,49.48
2025/05/29-22:23:51.608324,1748525031.608274261,50.66
2025/05/29-22:23:51.618436,1748525031.618386178,50.12
2025/05/29-22:23:51.628549,1748525031.628497918,51.11
2025/05/29-22:23:51.638661,1748525031.638610397,51.11
2025/05/29-22:23:51.648773,1748525031.648722906,50.14
2025/05/29-22:23:51.658882,1748525031.658833879,48.49
2025/05/29-22:23:51.668994,1748525031.668944376,50.02
2025/05/29-22:23:51.679104,1748525031.679055003,49.84
2025/05/29-22:23:51.689218,1748525031.689166950,51.89
2025/05/29-22:23:51.699330,1748525031.699280311,50.11
2025/05/29-22:23:51.709442,1748525031.709391635,50.97
2025/05/29-22:23:51.719553,1748525031.719503444,50.33
2025/05/29-22:23:51.729667,1748525031.729615423,52.38
2025/05/29-22:23:51.739780,1748525031.739729755,50.74
2025/05/29-22:23:51.749892,1748525031.749842157,50.57
2025/05/29-22:23:51.760004,1748525031.759954030,50.78
2025/05/29-22:23:51.770115,1748525031.770066610,48.72
2025/05/29-22:23:51.780228,1748525031.780177009,51.09
2025/05/29-22:23:51.790340,1748525031.790290091,50.86
2025/05/29-22:23:51.800453,1748525031.800402567,51.11
2025/05/29-22:23:51.810565,1748525031.810514598,50.89
2025/05/29-22:23:51.820675,1748525031.820626998,48.55
2025/05/29-22:23:51.830788,1748525031.830736779,51.43
2025/05/29-22:23:51.840899,1748525031.840849913,49.44
2025/05/29-22:23:51.851011,1748525031.850961384,50.43
2025/05/29-22:23:51.861123,1748525031.861072784,50.23
2025/05/29-22:23:51.871234,1748525031.871184549,49.66
2025/05/29-22:23:51.881346,1748525031.881295630,50.96
2025/05/29-22:23:51.891457,1748525031.891407393,50.28
2025/05/29-22:23:51.901568,1748525031.901519169,49.39
2025/05/29-22:23:51.911678,1748525031.911629237,49.63
2025/05/29-22:23:51.921789,1748525031.921740567,48.67
2025/05/29-22:23:51.931900,1748525031.931850927,49.60
2025/05/29-22:23:51.942024,1748525031.941961215,63.03
2025/05/29-22:23:51.952144,1748525031.952085586,58.80
2025/05/29-22:23:51.962259,1748525031.962206224,52.88
2025/05/29-22:23:51.972372,1748525031.972320110,52.35
2025/05/29-22:23:51.982484,1748525031.982433962,50.38
2025/05/29-22:23:51.992597,1748525031.992545583,51.69
2025/05/29-22:23:52.002710,1748525032.002659985,50.24
2025/05/29-22:23:52.012828,1748525032.012771866,56.78
2025/05/29-22:23:52.022956,1748525032.022890494,65.53
2025/05/29-22:23:52.033077,1748525032.033017736,59.72
2025/05/29-22:23:52.043194,1748525032.043138615,55.88
2025/05/29-22:23:52.053310,1748525032.053256582,54.25
2025/05/29-22:23:52.063425,1748525032.063373289,51.93
2025/05/29-22:23:52.073540,1748525032.073486091,54.42
2025/05/29-22:23:52.083655,1748525032.083602013,53.09
2025/05/29-22:23:52.093765,1748525032.093716778,48.63
2025/05/29-22:23:52.103879,1748525032.103827313,51.82
2025/05/29-22:23:52.114007,1748525032.113942248,65.73
2025/05/29-22:23:52.124131,1748525032.124069403,61.75
2025/05/29-22:23:52.134251,1748525032.134192168,59.47
2025/05/29-22:23:52.144373,1748525032.144312916,60.21
2025/05/29-22:23:52.154498,1748525032.154434859,63.28
2025/05/29-22:23:52.164624,1748525032.164560028,64.19
2025/05/29-22:23:52.174747,1748525032.174685267,62.38
2025/05/29-22:23:52.184861,1748525032.184808832,52.97
2025/05/29-22:23:52.194985,1748525032.194922539,63.30
2025/05/29-22:23:52.205108,1748525032.205046879,61.70
2025/05/29-22:23:52.215231,1748525032.215169562,62.17
2025/05/29-22:23:52.225356,1748525032.225293367,63.36
2025/05/29-22:23:52.235482,1748525032.235418575,63.54
2025/05/29-22:23:52.245608,1748525032.245543780,64.38
2025/05/29-22:23:52.255731,1748525032.255668810,62.32
2025/05/29-22:23:52.265855,1748525032.265792146,63.60
2025/05/29-22:23:52.275986,1748525032.275917119,69.37
2025/05/29-22:23:52.286110,1748525032.286047891,62.82
2025/05/29-22:23:52.296239,1748525032.296172521,66.60
2025/05/29-22:23:52.306364,1748525032.306299764,65.12
2025/05/29-22:23:52.316493,1748525032.316426354,66.90
2025/05/29-22:23:52.326620,1748525032.326555542,64.62
2025/05/29-22:23:52.336746,1748525032.336682507,63.59
2025/05/29-22:23:52.346883,1748525032.346819769,63.66
2025/05/29-22:23:52.357008,1748525032.356945522,63.22
2025/05/29-22:23:52.367132,1748525032.367070626,62.07
2025/05/29-22:23:52.377256,1748525032.377193957,62.30
2025/05/29-22:23:52.387379,1748525032.387317993,61.08
2025/05/29-22:23:52.397504,1748525032.397440398,64.24
2025/05/29-22:23:52.407628,1748525032.407566054,62.85
2025/05/29-22:23:52.417756,1748525032.417690252,66.25
2025/05/29-22:23:52.427881,1748525032.427818068,63.11
2025/05/29-22:23:52.438012,1748525032.437942245,69.91
2025/05/29-22:23:52.448146,1748525032.448072607,73.72
2025/05/29-22:23:52.458280,1748525032.458207636,72.80
2025/05/29-22:23:52.468415,1748525032.468342132,73.41
2025/05/29-22:23:52.478551,1748525032.478477209,74.75
2025/05/29-22:23:52.488688,1748525032.488613622,74.55
2025/05/29-22:23:52.498825,1748525032.498749235,76.49
2025/05/29-22:23:52.508965,1748525032.508888130,77.78
2025/05/29-22:23:52.519104,1748525032.519027339,77.00
2025/05/29-22:23:52.529243,1748525032.529166132,77.79
2025/05/29-22:23:52.539382,1748525032.539305330,76.82
2025/05/29-22:23:52.549516,1748525032.549443798,73.11
2025/05/29-22:23:52.559654,1748525032.559578674,75.96
2025/05/29-22:23:52.569788,1748525032.569716007,72.80
2025/05/29-22:23:52.579921,1748525032.579850500,71.47
2025/05/29-22:23:52.590054,1748525032.589983926,70.58
2025/05/29-22:23:52.600188,1748525032.600116637,71.90
2025/05/29-22:23:52.610316,1748525032.610250231,66.58
2025/05/29-22:23:52.620447,1748525032.620378541,69.34
2025/05/29-22:23:52.630576,1748525032.630509714,67.13
2025/05/29-22:23:52.640706,1748525032.640638640,68.00
2025/05/29-22:23:52.650839,1748525032.650768633,70.90
2025/05/29-22:23:52.660970,1748525032.660901269,69.50
2025/05/29-22:23:52.671100,1748525032.671032135,68.84
2025/05/29-22:23:52.681230,1748525032.681162720,67.98
2025/05/29-22:23:52.691360,1748525032.691291848,68.78
2025/05/29-22:23:52.701489,1748525032.701422657,66.46
2025/05/29-22:23:52.711615,1748525032.711550893,64.62
2025/05/29-22:23:52.721742,1748525032.721677021,65.55
2025/05/29-22:23:52.731867,1748525032.731804414,62.82
2025/05/29-22:23:52.741990,1748525032.741928186,62.14
2025/05/29-22:23:52.752115,1748525032.752052164,63.35
2025/05/29-22:23:52.762240,1748525032.762177170,62.92
2025/05/29-22:23:52.772365,1748525032.772301666,64.26
2025/05/29-22:23:52.782490,1748525032.782427208,63.68
2025/05/29-22:23:52.792612,1748525032.792552477,59.76
2025/05/29-22:23:52.802738,1748525032.802673779,64.59
2025/05/29-22:23:52.812861,1748525032.812799403,61.87
2025/05/29-22:23:52.822980,1748525032.822923063,57.47
2025/05/29-22:23:52.833108,1748525032.833041974,66.64
2025/05/29-22:23:52.843232,1748525032.843169746,62.26
2025/05/29-22:23:52.853355,1748525032.853293462,62.11
2025/05/29-22:23:52.863480,1748525032.863416405,63.71
2025/05/29-22:23:52.873602,1748525032.873541633,61.29
2025/05/29-22:23:52.883729,1748525032.883664025,65.02
2025/05/29-22:23:52.893855,1748525032.893790271,65.30
2025/05/29-22:23:52.903979,1748525032.903917154,62.11
2025/05/29-22:23:52.914103,1748525032.914040160,63.64
2025/05/29-22:23:52.924230,1748525032.924165662,64.68
2025/05/29-22:23:52.934356,1748525032.934291697,64.44
2025/05/29-22:23:52.944480,1748525032.944417707,63.09
2025/05/29-22:23:52.954603,1748525032.954542133,61.42
2025/05/29-22:23:52.964726,1748525032.964665473,60.92
2025/05/29-22:23:52.974851,1748525032.974787891,63.53
2025/05/29-22:23:52.984977,1748525032.984912833,64.70
2025/05/29-22:23:52.995103,1748525032.995039036,64.11
2025/05/29-22:23:53.005231,1748525033.005164454,66.72
2025/05/29-22:23:53.015358,1748525033.015292078,66.83
2025/05/29-22:23:53.025486,1748525033.025420647,65.59
2025/05/29-22:23:53.035610,1748525033.035547488,63.34
2025/05/29-22:23:53.045741,1748525033.045672478,69.25
2025/05/29-22:23:53.055866,1748525033.055803330,63.59
2025/05/29-22:23:53.065996,1748525033.065928034,68.40
2025/05/29-22:23:53.076122,1748525033.076058307,64.44
2025/05/29-22:23:53.086249,1748525033.086184329,65.61
2025/05/29-22:23:53.096377,1748525033.096311565,66.21
2025/05/29-22:23:53.106505,1748525033.106439355,66.61
2025/05/29-22:23:53.116642,1748525033.116575120,67.75
2025/05/29-22:23:53.126769,1748525033.126705093,64.58
2025/05/29-22:23:53.136886,1748525033.136831329,55.02
2025/05/29-22:23:53.147012,1748525033.146947835,65.09
2025/05/29-22:23:53.157136,1748525033.157074544,61.55
2025/05/29-22:23:53.167258,1748525033.167197486,60.68
2025/05/29-22:23:53.177385,1748525033.177320139,65.74
2025/05/29-22:23:53.187509,1748525033.187448132,61.84
2025/05/29-22:23:53.197634,1748525033.197571507,63.20
2025/05/29-22:23:53.207759,1748525033.207696492,63.44
2025/05/29-22:23:53.217887,1748525033.217821502,66.06
2025/05/29-22:23:53.228019,1748525033.227949519,70.12
2025/05/29-22:23:53.238156,1748525033.238081431,74.87
2025/05/29-22:23:53.248290,1748525033.248218051,72.46
2025/05/29-22:23:53.258425,1748525033.258352340,73.00
2025/05/29-22:23:53.268560,1748525033.268486995,73.06
2025/05/29-22:23:53.278693,1748525033.278622062,71.89
2025/05/29-22:23:53.288840,1748525033.288755819,84.24
2025/05/29-22:23:53.298976,1748525033.298901856,74.23
2025/05/29-22:23:53.309110,1748525033.309037977,72.76
2025/05/29-22:23:53.319238,1748525033.319172418,65.87
2025/05/29-22:23:53.329364,1748525033.329299761,64.52
2025/05/29-22:23:53.339494,1748525033.339425885,68.93
2025/05/29-22:23:53.349628,1748525033.349556421,71.69
2025/05/29-22:23:53.359759,1748525033.359690510,69.02
2025/05/29-22:23:53.369891,1748525033.369821340,69.66
2025/05/29-22:23:53.380022,1748525033.379952869,70.10
2025/05/29-22:23:53.390156,1748525033.390084614,72.03
2025/05/29-22:23:53.400288,1748525033.400217982,70.96
2025/05/29-22:23:53.410422,1748525033.410351199,71.29
2025/05/29-22:23:53.420555,1748525033.420484312,71.46
2025/05/29-22:23:53.430688,1748525033.430617576,71.39
2025/05/29-22:23:53.440825,1748525033.440750975,74.68
2025/05/29-22:23:53.450956,1748525033.450886761,69.62
2025/05/29-22:23:53.461085,1748525033.461018314,66.79
2025/05/29-22:23:53.471214,1748525033.471147117,66.93
2025/05/29-22:23:53.481342,1748525033.481275902,67.05
2025/05/29-22:23:53.491477,1748525033.491404753,72.60
2025/05/29-22:23:53.501608,1748525033.501538932,69.19
2025/05/29-22:23:53.511739,1748525033.511669993,69.35
2025/05/29-22:23:53.521870,1748525033.521801636,69.13
2025/05/29-22:23:53.532002,1748525033.531932455,70.35
2025/05/29-22:23:53.542133,1748525033.542064243,69.02
2025/05/29-22:23:53.552263,1748525033.552194842,68.75
2025/05/29-22:23:53.562394,1748525033.562325327,69.17
2025/05/29-22:23:53.572526,1748525033.572456622,69.41
2025/05/29-22:23:53.582655,1748525033.582587610,68.20
2025/05/29-22:23:53.592786,1748525033.592717424,69.44
2025/05/29-22:23:53.602917,1748525033.602848505,68.68
2025/05/29-22:23:53.613049,1748525033.612978958,71.02
2025/05/29-22:23:53.623182,1748525033.623111490,70.75
2025/05/29-22:23:53.633316,1748525033.633243948,72.78
2025/05/29-22:23:53.643453,1748525033.643378336,74.92
2025/05/29-22:23:53.653585,1748525033.653514763,70.29
2025/05/29-22:23:53.663726,1748525033.663646862,79.17
2025/05/29-22:23:53.673866,1748525033.673787731,78.43
2025/05/29-22:23:53.684002,1748525033.683928068,74.04
2025/05/29-22:23:53.694137,1748525033.694063470,73.70
2025/05/29-22:23:53.704274,1748525033.704198910,75.53
2025/05/29-22:23:53.714417,1748525033.714336279,81.37
2025/05/29-22:23:53.724555,1748525033.724479570,76.35
2025/05/29-22:23:53.734714,1748525033.734617637,96.90
2025/05/29-22:23:53.744849,1748525033.744776376,73.61
2025/05/29-22:23:53.754986,1748525033.754911204,75.50
2025/05/29-22:23:53.765132,1748525033.765048804,83.82
2025/05/29-22:23:53.775270,1748525033.775194167,76.66
2025/05/29-22:23:53.785407,1748525033.785332816,75.02
2025/05/29-22:23:53.795558,1748525033.795469169,89.43
2025/05/29-22:23:53.805696,1748525033.805621157,75.18
2025/05/29-22:23:53.815854,1748525033.815758273,96.69
2025/05/29-22:23:53.825991,1748525033.825917237,74.11
2025/05/29-22:23:53.836126,1748525033.836052791,73.30
2025/05/29-22:23:53.846258,1748525033.846187829,70.54
2025/05/29-22:23:53.856391,1748525033.856319493,71.75
2025/05/29-22:23:53.866524,1748525033.866453009,71.14
2025/05/29-22:23:53.876651,1748525033.876585570,65.66
2025/05/29-22:23:53.886793,1748525033.886721915,71.93
2025/05/29-22:23:53.896928,1748525033.896856285,72.16
2025/05/29-22:23:53.907061,1748525033.906989399,71.66
2025/05/29-22:23:53.917195,1748525033.917122592,72.78
2025/05/29-22:23:53.927325,1748525033.927257100,67.98
2025/05/29-22:23:53.937459,1748525033.937386438,73.16
2025/05/29-22:23:53.947589,1748525033.947521486,68.22
2025/05/29-22:23:53.957729,1748525033.957651483,78.19
2025/05/29-22:23:53.967869,1748525033.967793884,75.81
2025/05/29-22:23:53.978007,1748525033.977931846,75.19
2025/05/29-22:23:53.988146,1748525033.988068971,77.36
2025/05/29-22:23:53.998281,1748525033.998207728,74.15
2025/05/29-22:23:54.008413,1748525034.008343740,69.78
2025/05/29-22:23:54.018546,1748525034.018475405,71.37
2025/05/29-22:23:54.028683,1748525034.028608274,75.19
2025/05/29-22:23:54.038820,1748525034.038745299,75.00
2025/05/29-22:23:54.048959,1748525034.048882248,76.86
2025/05/29-22:23:54.059096,1748525034.059020231,76.72
2025/05/29-22:23:54.069229,1748525034.069159034,70.94
2025/05/29-22:23:54.079358,1748525034.079291858,66.49
2025/05/29-22:23:54.089501,1748525034.089419997,81.02
2025/05/29-22:23:54.099635,1748525034.099562644,72.42
2025/05/29-22:23:54.109767,1748525034.109696700,71.10
2025/05/29-22:23:54.119866,1748525034.119796739,69.63
2025/05/29-22:23:54.129995,1748525034.129927988,67.45
2025/05/29-22:23:54.140128,1748525034.140056984,71.81
2025/05/29-22:23:54.150262,1748525034.150190318,72.54
2025/05/29-22:23:54.160396,1748525034.160324367,72.16
2025/05/29-22:23:54.170531,1748525034.170457643,73.67
2025/05/29-22:23:54.180668,1748525034.180593319,74.76
2025/05/29-22:23:54.190801,1748525034.190729366,72.27
2025/05/29-22:23:54.200937,1748525034.200863092,74.02
2025/05/29-22:23:54.211078,1748525034.210998741,79.83
2025/05/29-22:23:54.221217,1748525034.221140235,76.81
2025/05/29-22:23:54.231355,1748525034.231278497,77.20
2025/05/29-22:23:54.241494,1748525034.241417536,76.58
2025/05/29-22:23:54.251631,1748525034.251555660,75.61
2025/05/29-22:23:54.261767,1748525034.261692492,74.92
2025/05/29-22:23:54.271904,1748525034.271829175,75.29
2025/05/29-22:23:54.282044,1748525034.281966172,78.16
2025/05/29-22:23:54.292181,1748525034.292106006,75.61
2025/05/29-22:23:54.302319,1748525034.302243517,75.69
2025/05/29-22:23:54.312457,1748525034.312381134,76.00
2025/05/29-22:23:54.322594,1748525034.322518579,76.39
2025/05/29-22:23:54.332730,1748525034.332657287,73.35
2025/05/29-22:23:54.342853,1748525034.342792066,61.34
2025/05/29-22:23:54.352979,1748525034.352915213,64.76
2025/05/29-22:23:54.363096,1748525034.363041508,55.16
2025/05/29-22:23:54.373228,1748525034.373158299,69.80
2025/05/29-22:23:54.383363,1748525034.383290136,73.80
2025/05/29-22:23:54.393496,1748525034.393425608,70.40
2025/05/29-22:23:54.403625,1748525034.403557541,67.65
2025/05/29-22:23:54.413754,1748525034.413686891,67.89
2025/05/29-22:23:54.423866,1748525034.423796449,69.61
2025/05/29-22:23:54.433996,1748525034.433927602,68.81
2025/05/29-22:23:54.444128,1748525034.444058035,70.31
2025/05/29-22:23:54.454257,1748525034.454189566,67.48
2025/05/29-22:23:54.464384,1748525034.464318490,66.04
2025/05/29-22:23:54.474517,1748525034.474445445,71.74
2025/05/29-22:23:54.484649,1748525034.484579064,70.46
2025/05/29-22:23:54.494780,1748525034.494710909,69.62
2025/05/29-22:23:54.504915,1748525034.504841856,73.17
2025/05/29-22:23:54.515051,1748525034.514976176,75.19
2025/05/29-22:23:54.525184,1748525034.525112859,71.44
2025/05/29-22:23:54.535330,1748525034.535246317,84.38
2025/05/29-22:23:54.545467,1748525034.545392171,75.43
2025/05/29-22:23:54.555607,1748525034.555528822,78.88
2025/05/29-22:23:54.565742,1748525034.565669144,73.27
2025/05/29-22:23:54.575869,1748525034.575796813,73.09
2025/05/29-22:23:54.585998,1748525034.585931385,67.61
2025/05/29-22:23:54.596127,1748525034.596060354,67.42
2025/05/29-22:23:54.606255,1748525034.606188964,66.92
2025/05/29-22:23:54.616388,1748525034.616317261,71.18
2025/05/29-22:23:54.626525,1748525034.626450377,75.43
2025/05/29-22:23:54.636658,1748525034.636587106,71.33
