2025/05/29-21:29:51.175694,1748521791.175395979,298
2025/05/29-21:29:51.186101,1748521791.185803950,297
2025/05/29-21:29:51.196497,1748521791.196203048,294
2025/05/29-21:29:51.206889,1748521791.206601760,287
2025/05/29-21:29:51.217279,1748521791.216995973,283
2025/05/29-21:29:51.227664,1748521791.227382787,281
2025/05/29-21:29:51.238053,1748521791.237769740,283
2025/05/29-21:29:51.248442,1748521791.248160615,282
2025/05/29-21:29:51.258844,1748521791.258542807,301
2025/05/29-21:29:51.269239,1748521791.268948063,291
2025/05/29-21:29:51.279636,1748521791.279343173,293
2025/05/29-21:29:51.290039,1748521791.289739943,299
2025/05/29-21:29:51.300433,1748521791.300141801,291
2025/05/29-21:29:51.310826,1748521791.310539125,286
2025/05/29-21:29:51.321214,1748521791.320932695,282
2025/05/29-21:29:51.331598,1748521791.331318932,279
2025/05/29-21:29:51.341982,1748521791.341701553,281
2025/05/29-21:29:51.352372,1748521791.352086157,286
2025/05/29-21:29:51.362768,1748521791.362474521,293
2025/05/29-21:29:51.373164,1748521791.372872893,291
2025/05/29-21:29:51.383563,1748521791.383265804,297
2025/05/29-21:29:51.393977,1748521791.393667589,309
2025/05/29-21:29:51.404380,1748521791.404082159,298
2025/05/29-21:29:51.414769,1748521791.414482574,287
2025/05/29-21:29:51.425164,1748521791.424873713,290
2025/05/29-21:29:51.435580,1748521791.435285911,294
2025/05/29-21:29:51.445970,1748521791.445684546,286
2025/05/29-21:29:51.456365,1748521791.456080737,285
2025/05/29-21:29:51.466755,1748521791.466471883,283
2025/05/29-21:29:51.477152,1748521791.476861179,291
2025/05/29-21:29:51.487563,1748521791.487255133,308
2025/05/29-21:29:51.497976,1748521791.497669990,306
2025/05/29-21:29:51.508372,1748521791.508079395,293
2025/05/29-21:29:51.518770,1748521791.518477877,292
2025/05/29-21:29:51.529170,1748521791.528879022,291
2025/05/29-21:29:51.539571,1748521791.539288064,283
2025/05/29-21:29:51.549961,1748521791.549676316,285
2025/05/29-21:29:51.560359,1748521791.560067130,292
2025/05/29-21:29:51.570750,1748521791.570463897,286
2025/05/29-21:29:51.581144,1748521791.580860560,284
2025/05/29-21:29:51.591537,1748521791.591251108,286
2025/05/29-21:29:51.601927,1748521791.601644315,282
2025/05/29-21:29:51.612328,1748521791.612035205,293
2025/05/29-21:29:51.622714,1748521791.622432477,282
2025/05/29-21:29:51.633098,1748521791.632816012,282
2025/05/29-21:29:51.643497,1748521791.643204309,292
2025/05/29-21:29:51.653889,1748521791.653601146,288
2025/05/29-21:29:51.664281,1748521791.663999913,281
2025/05/29-21:29:51.674665,1748521791.674384346,281
2025/05/29-21:29:51.685053,1748521791.684768199,285
2025/05/29-21:29:51.695456,1748521791.695157274,299
2025/05/29-21:29:51.705853,1748521791.705563609,290
2025/05/29-21:29:51.716259,1748521791.715954501,305
2025/05/29-21:29:51.726655,1748521791.726363693,291
2025/05/29-21:29:51.737044,1748521791.736757333,286
2025/05/29-21:29:51.747437,1748521791.747149390,287
2025/05/29-21:29:51.757835,1748521791.757539510,295
2025/05/29-21:29:51.768239,1748521791.767948882,290
2025/05/29-21:29:51.778635,1748521791.778341911,293
2025/05/29-21:29:51.789028,1748521791.788736942,291
2025/05/29-21:29:51.799427,1748521791.799133391,294
2025/05/29-21:29:51.809814,1748521791.809533490,281
2025/05/29-21:29:51.820210,1748521791.819917600,292
2025/05/29-21:29:51.830606,1748521791.830312528,293
2025/05/29-21:29:51.840999,1748521791.840708405,291
2025/05/29-21:29:51.851388,1748521791.851107303,280
2025/05/29-21:29:51.861794,1748521791.861491575,302
2025/05/29-21:29:51.872191,1748521791.871899495,291
2025/05/29-21:29:51.882608,1748521791.882313516,294
2025/05/29-21:29:51.893016,1748521791.892711357,305
2025/05/29-21:29:51.903417,1748521791.903125403,292
2025/05/29-21:29:51.913804,1748521791.913522435,282
2025/05/29-21:29:51.924206,1748521791.923920374,286
2025/05/29-21:29:51.934594,1748521791.934307133,286
2025/05/29-21:29:51.944986,1748521791.944698472,287
2025/05/29-21:29:51.955369,1748521791.955089937,279
2025/05/29-21:29:51.965764,1748521791.965472715,291
2025/05/29-21:29:51.976145,1748521791.975833385,311
2025/05/29-21:29:51.986530,1748521791.986246571,284
2025/05/29-21:29:51.996926,1748521791.996640066,286
2025/05/29-21:29:52.7317,1748521792.007034002,283
2025/05/29-21:29:52.17730,1748521792.017435306,295
2025/05/29-21:29:52.28138,1748521792.027831112,307
2025/05/29-21:29:52.38551,1748521792.038243183,308
2025/05/29-21:29:52.48963,1748521792.048656467,306
2025/05/29-21:29:52.59362,1748521792.059072566,290
2025/05/29-21:29:52.69752,1748521792.069467249,285
2025/05/29-21:29:52.80130,1748521792.079840006,290
2025/05/29-21:29:52.90523,1748521792.090239291,283
2025/05/29-21:29:52.100914,1748521792.100625602,289
2025/05/29-21:29:52.111311,1748521792.111023093,288
2025/05/29-21:29:52.121717,1748521792.121417292,300
2025/05/29-21:29:52.132120,1748521792.131825442,294
2025/05/29-21:29:52.142509,1748521792.142224863,284
2025/05/29-21:29:52.152897,1748521792.152615945,281
2025/05/29-21:29:52.163288,1748521792.163005385,283
2025/05/29-21:29:52.173684,1748521792.173393190,291
2025/05/29-21:29:52.184070,1748521792.183793756,277
2025/05/29-21:29:52.194495,1748521792.194174455,320
2025/05/29-21:29:52.204895,1748521792.204601165,293
2025/05/29-21:29:52.215298,1748521792.214997884,300
2025/05/29-21:29:52.225691,1748521792.225408896,282
2025/05/29-21:29:52.236095,1748521792.235798992,296
2025/05/29-21:29:52.246490,1748521792.246206587,284
2025/05/29-21:29:52.256876,1748521792.256592384,284
2025/05/29-21:29:52.267266,1748521792.266982624,284
2025/05/29-21:29:52.277681,1748521792.277386720,294
2025/05/29-21:29:52.288080,1748521792.287782678,297
2025/05/29-21:29:52.298485,1748521792.298189495,295
2025/05/29-21:29:52.308898,1748521792.308591108,307
2025/05/29-21:29:52.319294,1748521792.318999942,294
2025/05/29-21:29:52.329696,1748521792.329405850,290
2025/05/29-21:29:52.340097,1748521792.339804930,292
2025/05/29-21:29:52.350501,1748521792.350200320,301
2025/05/29-21:29:52.360912,1748521792.360616730,295
2025/05/29-21:29:52.371311,1748521792.371016355,295
2025/05/29-21:29:52.381710,1748521792.381414106,296
2025/05/29-21:29:52.392109,1748521792.391815169,294
2025/05/29-21:29:52.402507,1748521792.402214405,292
2025/05/29-21:29:52.412893,1748521792.412607724,285
2025/05/29-21:29:52.423283,1748521792.422995845,287
2025/05/29-21:29:52.433673,1748521792.433387913,285
2025/05/29-21:29:52.444075,1748521792.443788421,287
2025/05/29-21:29:52.454491,1748521792.454194259,296
2025/05/29-21:29:52.464892,1748521792.464592280,300
2025/05/29-21:29:52.475290,1748521792.475004014,286
2025/05/29-21:29:52.485680,1748521792.485393650,286
2025/05/29-21:29:52.496064,1748521792.495781479,283
2025/05/29-21:29:52.506463,1748521792.506170773,292
2025/05/29-21:29:52.516903,1748521792.516574935,328
2025/05/29-21:29:52.527298,1748521792.527009554,289
2025/05/29-21:29:52.537691,1748521792.537404729,286
2025/05/29-21:29:52.548079,1748521792.547798940,280
2025/05/29-21:29:52.558465,1748521792.558183476,281
2025/05/29-21:29:52.568856,1748521792.568568877,287
2025/05/29-21:29:52.579246,1748521792.578961820,284
2025/05/29-21:29:52.589639,1748521792.589355129,284
2025/05/29-21:29:52.600067,1748521792.599744483,323
2025/05/29-21:29:52.610467,1748521792.610171766,295
2025/05/29-21:29:52.620859,1748521792.620572417,287
2025/05/29-21:29:52.631255,1748521792.630965591,290
2025/05/29-21:29:52.641640,1748521792.641358147,281
2025/05/29-21:29:52.652027,1748521792.651740959,286
2025/05/29-21:29:52.662422,1748521792.662138599,284
2025/05/29-21:29:52.672807,1748521792.672523532,283
2025/05/29-21:29:52.683211,1748521792.682912595,298
2025/05/29-21:29:52.693605,1748521792.693314560,291
2025/05/29-21:29:52.703992,1748521792.703709588,282
2025/05/29-21:29:52.714386,1748521792.714093056,293
2025/05/29-21:29:52.724778,1748521792.724493598,284
2025/05/29-21:29:52.735182,1748521792.734880873,301
2025/05/29-21:29:52.745568,1748521792.745283898,284
2025/05/29-21:29:52.755954,1748521792.755674398,279
2025/05/29-21:29:52.766347,1748521792.766059753,287
2025/05/29-21:29:52.776732,1748521792.776448978,283
2025/05/29-21:29:52.787132,1748521792.786835219,297
2025/05/29-21:29:52.797546,1748521792.797236403,309
2025/05/29-21:29:52.807933,1748521792.807650093,283
2025/05/29-21:29:52.818337,1748521792.818037742,300
2025/05/29-21:29:52.828736,1748521792.828444208,291
2025/05/29-21:29:52.839129,1748521792.838845178,284
2025/05/29-21:29:52.849524,1748521792.849241164,282
2025/05/29-21:29:52.859924,1748521792.859627198,297
2025/05/29-21:29:52.870322,1748521792.870031390,290
2025/05/29-21:29:52.880711,1748521792.880426579,284
2025/05/29-21:29:52.891093,1748521792.890811666,281
2025/05/29-21:29:52.901501,1748521792.901201153,300
2025/05/29-21:29:52.911893,1748521792.911603400,289
2025/05/29-21:29:52.922282,1748521792.921993676,288
2025/05/29-21:29:52.932672,1748521792.932387342,285
2025/05/29-21:29:52.943069,1748521792.942782119,287
2025/05/29-21:29:52.953461,1748521792.953180944,280
2025/05/29-21:29:52.963849,1748521792.963564299,285
2025/05/29-21:29:52.974241,1748521792.973954918,286
2025/05/29-21:29:52.984623,1748521792.984341598,281
2025/05/29-21:29:52.995016,1748521792.994727146,289
2025/05/29-21:29:53.5403,1748521793.005121195,282
2025/05/29-21:29:53.15799,1748521793.015509284,290
2025/05/29-21:29:53.26230,1748521793.025904873,325
2025/05/29-21:29:53.36621,1748521793.036334366,287
2025/05/29-21:29:53.47062,1748521793.046726904,335
2025/05/29-21:29:53.57493,1748521793.057171125,322
2025/05/29-21:29:53.67900,1748521793.067602703,297
2025/05/29-21:29:53.78307,1748521793.078006165,301
2025/05/29-21:29:53.88700,1748521793.088412851,287
2025/05/29-21:29:53.99111,1748521793.098824207,286
2025/05/29-21:29:53.109493,1748521793.109211972,281
2025/05/29-21:29:53.119879,1748521793.119599289,280
2025/05/29-21:29:53.130274,1748521793.129983764,290
2025/05/29-21:29:53.140656,1748521793.140377345,279
2025/05/29-21:29:53.151043,1748521793.150759974,283
2025/05/29-21:29:53.161442,1748521793.161147887,294
2025/05/29-21:29:53.171837,1748521793.171550551,287
2025/05/29-21:29:53.182244,1748521793.181952261,292
2025/05/29-21:29:53.192635,1748521793.192349926,285
2025/05/29-21:29:53.203020,1748521793.202741245,279
2025/05/29-21:29:53.213404,1748521793.213122360,281
2025/05/29-21:29:53.223800,1748521793.223514859,285
2025/05/29-21:29:53.234218,1748521793.233905997,312
2025/05/29-21:29:53.244611,1748521793.244321626,289
2025/05/29-21:29:53.254994,1748521793.254713521,281
2025/05/29-21:29:53.265392,1748521793.265108048,284
2025/05/29-21:29:53.275797,1748521793.275505466,291
2025/05/29-21:29:53.286190,1748521793.285900509,289
2025/05/29-21:29:53.296579,1748521793.296294185,285
2025/05/29-21:29:53.306974,1748521793.306683070,290
2025/05/29-21:29:53.317357,1748521793.317074830,282
2025/05/29-21:29:53.327757,1748521793.327460837,296
2025/05/29-21:29:53.338147,1748521793.337859828,287
2025/05/29-21:29:53.348534,1748521793.348250613,284
2025/05/29-21:29:53.358931,1748521793.358644011,287
2025/05/29-21:29:53.369314,1748521793.369035091,278
2025/05/29-21:29:53.379703,1748521793.379415314,287
2025/05/29-21:29:53.390093,1748521793.389809187,284
2025/05/29-21:29:53.400486,1748521793.400195652,290
2025/05/29-21:29:53.410872,1748521793.410588290,283
2025/05/29-21:29:53.421298,1748521793.420976377,321
2025/05/29-21:29:53.431692,1748521793.431403501,288
2025/05/29-21:29:53.442091,1748521793.441797970,293
2025/05/29-21:29:53.452474,1748521793.452197011,277
2025/05/29-21:29:53.462880,1748521793.462580678,299
2025/05/29-21:29:53.473294,1748521793.472985832,308
2025/05/29-21:29:53.483690,1748521793.483394364,296
2025/05/29-21:29:53.494082,1748521793.493801069,281
2025/05/29-21:29:53.504467,1748521793.504185924,281
2025/05/29-21:29:53.514855,1748521793.514571398,283
2025/05/29-21:29:53.525256,1748521793.524972075,284
2025/05/29-21:29:53.535643,1748521793.535362028,281
2025/05/29-21:29:53.546040,1748521793.545744080,296
2025/05/29-21:29:53.556436,1748521793.556146127,290
2025/05/29-21:29:53.566829,1748521793.566543484,285
2025/05/29-21:29:53.577211,1748521793.576933128,278
2025/05/29-21:29:53.587595,1748521793.587313927,281
2025/05/29-21:29:53.598001,1748521793.597699820,301
2025/05/29-21:29:53.608391,1748521793.608103167,288
2025/05/29-21:29:53.618778,1748521793.618495396,283
2025/05/29-21:29:53.629179,1748521793.628892134,287
2025/05/29-21:29:53.639569,1748521793.639280506,288
2025/05/29-21:29:53.649955,1748521793.649672271,283
2025/05/29-21:29:53.660349,1748521793.660064183,285
2025/05/29-21:29:53.670737,1748521793.670453760,283
2025/05/29-21:29:53.681149,1748521793.680837168,312
2025/05/29-21:29:53.691561,1748521793.691252027,309
2025/05/29-21:29:53.701955,1748521793.701665977,289
2025/05/29-21:29:53.712345,1748521793.712061196,284
2025/05/29-21:29:53.722737,1748521793.722458860,279
2025/05/29-21:29:53.733124,1748521793.732838991,285
2025/05/29-21:29:53.743659,1748521793.743228470,431
2025/05/29-21:29:53.754151,1748521793.753769308,382
2025/05/29-21:29:53.764635,1748521793.764260532,375
2025/05/29-21:29:53.775092,1748521793.774756887,335
2025/05/29-21:29:53.785535,1748521793.785212872,322
2025/05/29-21:29:53.796005,1748521793.795654787,350
2025/05/29-21:29:53.806462,1748521793.806125834,336
2025/05/29-21:29:53.817002,1748521793.816581481,421
2025/05/29-21:29:53.827534,1748521793.827123891,410
2025/05/29-21:29:53.838055,1748521793.837661661,393
2025/05/29-21:29:53.848571,1748521793.848177887,393
2025/05/29-21:29:53.859016,1748521793.858676217,340
2025/05/29-21:29:53.869501,1748521793.869139031,362
2025/05/29-21:29:53.880010,1748521793.879618741,391
2025/05/29-21:29:53.890468,1748521793.890133257,335
2025/05/29-21:29:53.900915,1748521793.900595412,320
2025/05/29-21:29:53.911458,1748521793.911035227,423
2025/05/29-21:29:53.921922,1748521793.921582474,339
2025/05/29-21:29:53.932365,1748521793.932048386,316
2025/05/29-21:29:53.942821,1748521793.942487198,334
2025/05/29-21:29:53.953276,1748521793.952947728,329
2025/05/29-21:29:53.963732,1748521793.963401394,330
2025/05/29-21:29:53.974337,1748521793.973858515,479
2025/05/29-21:29:53.984825,1748521793.984460909,364
2025/05/29-21:29:53.995278,1748521793.994949125,329
2025/05/29-21:29:54.5740,1748521794.005413054,327
2025/05/29-21:29:54.16267,1748521794.015854215,412
2025/05/29-21:29:54.26835,1748521794.026392116,443
2025/05/29-21:29:54.37428,1748521794.036959146,469
2025/05/29-21:29:54.48004,1748521794.047556443,448
2025/05/29-21:29:54.58700,1748521794.058131742,568
2025/05/29-21:29:54.69319,1748521794.068829764,489
2025/05/29-21:29:54.80006,1748521794.079449767,556
2025/05/29-21:29:54.90694,1748521794.090133298,561
2025/05/29-21:29:54.101393,1748521794.100827126,566
2025/05/29-21:29:54.112063,1748521794.111522581,540
2025/05/29-21:29:54.122693,1748521794.122194422,499
2025/05/29-21:29:54.133371,1748521794.132815422,555
2025/05/29-21:29:54.143962,1748521794.143497763,464
2025/05/29-21:29:54.154551,1748521794.154088377,463
2025/05/29-21:29:54.165088,1748521794.164676117,411
2025/05/29-21:29:54.175628,1748521794.175210124,418
2025/05/29-21:29:54.186202,1748521794.185754753,447
2025/05/29-21:29:54.196708,1748521794.196328621,379
2025/05/29-21:29:54.207259,1748521794.206832720,427
2025/05/29-21:29:54.217855,1748521794.217382103,473
2025/05/29-21:29:54.228510,1748521794.227988622,521
2025/05/29-21:29:54.239597,1748521794.238641605,955
2025/05/29-21:29:54.250371,1748521794.249734911,636
2025/05/29-21:29:54.261356,1748521794.260514472,842
2025/05/29-21:29:54.272297,1748521794.271495756,801
2025/05/29-21:29:54.283675,1748521794.282447925,1228
2025/05/29-21:29:54.294834,1748521794.293818955,1015
2025/05/29-21:29:54.306526,1748521794.304982634,1544
2025/05/29-21:29:54.317413,1748521794.316676884,736
2025/05/29-21:29:54.328336,1748521794.327572284,764
2025/05/29-21:29:54.339313,1748521794.338486765,826
2025/05/29-21:29:54.350072,1748521794.349464148,608
2025/05/29-21:29:54.360828,1748521794.360219594,608
2025/05/29-21:29:54.371643,1748521794.370969350,673
2025/05/29-21:29:54.382382,1748521794.381781165,601
2025/05/29-21:29:54.393078,1748521794.392514315,564
2025/05/29-21:29:54.403763,1748521794.403207521,555
2025/05/29-21:29:54.414537,1748521794.413897938,639
2025/05/29-21:29:54.425269,1748521794.424663987,605
2025/05/29-21:29:54.436986,1748521794.435402389,1584
2025/05/29-21:29:54.447684,1748521794.447115893,568
2025/05/29-21:29:54.458758,1748521794.457819080,939
2025/05/29-21:29:54.469455,1748521794.468894846,560
2025/05/29-21:29:54.480116,1748521794.479585697,530
2025/05/29-21:29:54.490860,1748521794.490250611,609
2025/05/29-21:29:54.501536,1748521794.500987343,549
2025/05/29-21:29:54.512144,1748521794.511668376,475
2025/05/29-21:29:54.522741,1748521794.522271997,469
2025/05/29-21:29:54.533344,1748521794.532868963,475
2025/05/29-21:29:54.543922,1748521794.543468645,453
2025/05/29-21:29:54.554536,1748521794.554049232,487
2025/05/29-21:29:54.565193,1748521794.564664349,529
2025/05/29-21:29:54.575784,1748521794.575320996,463
2025/05/29-21:29:54.586496,1748521794.585916144,580
2025/05/29-21:29:54.597160,1748521794.596622348,538
2025/05/29-21:29:54.607765,1748521794.607286049,479
2025/05/29-21:29:54.618384,1748521794.617891120,493
2025/05/29-21:29:54.628989,1748521794.628511117,478
2025/05/29-21:29:54.639675,1748521794.639114566,561
2025/05/29-21:29:54.650326,1748521794.649803677,523
2025/05/29-21:29:54.660905,1748521794.660450510,455
2025/05/29-21:29:54.671461,1748521794.671030452,431
2025/05/29-21:29:54.682068,1748521794.681588948,479
2025/05/29-21:29:54.692763,1748521794.692198445,564
2025/05/29-21:29:54.703427,1748521794.702891188,536
2025/05/29-21:29:54.714065,1748521794.713555762,509
2025/05/29-21:29:54.724728,1748521794.724193373,534
2025/05/29-21:29:54.735356,1748521794.734853304,503
2025/05/29-21:29:54.746015,1748521794.745490049,525
2025/05/29-21:29:54.756612,1748521794.756140801,471
2025/05/29-21:29:54.767186,1748521794.766739066,447
2025/05/29-21:29:54.777755,1748521794.777313626,442
2025/05/29-21:29:54.788312,1748521794.787861698,450
2025/05/29-21:29:54.798954,1748521794.798441060,512
2025/05/29-21:29:54.809616,1748521794.809081822,534
2025/05/29-21:29:54.820271,1748521794.819749822,521
2025/05/29-21:29:54.830935,1748521794.830401787,533
