2025/06/09-16:00:25.596896,1749452425.596521911,374
2025/06/09-16:00:25.607444,1749452425.607007680,436
2025/06/09-16:00:25.618103,1749452425.617552721,550
2025/06/09-16:00:25.628726,1749452425.628211513,515
2025/06/09-16:00:25.639201,1749452425.638831772,369
2025/06/09-16:00:25.649668,1749452425.649310246,358
2025/06/09-16:00:25.660141,1749452425.659774857,366
2025/06/09-16:00:25.670720,1749452425.670249072,471
2025/06/09-16:00:25.681179,1749452425.680827359,352
2025/06/09-16:00:25.691897,1749452425.691287025,610
2025/06/09-16:00:25.702437,1749452425.702011518,426
2025/06/09-16:00:25.712953,1749452425.712542579,410
2025/06/09-16:00:25.723552,1749452425.723059988,492
2025/06/09-16:00:25.734011,1749452425.733655290,356
2025/06/09-16:00:25.744520,1749452425.744111814,408
2025/06/09-16:00:25.754984,1749452425.754638800,346
2025/06/09-16:00:25.765614,1749452425.765091694,522
2025/06/09-16:00:25.776094,1749452425.775726796,367
2025/06/09-16:00:25.786658,1749452425.786206144,452
2025/06/09-16:00:25.797140,1749452425.796769626,371
2025/06/09-16:00:25.807650,1749452425.807249367,401
2025/06/09-16:00:25.818197,1749452425.817759812,437
2025/06/09-16:00:25.829161,1749452425.828303682,858
2025/06/09-16:00:25.840287,1749452425.839271038,1016
2025/06/09-16:00:25.850807,1749452425.850395195,412
2025/06/09-16:00:25.861281,1749452425.860914894,366
2025/06/09-16:00:25.871767,1749452425.871403902,363
2025/06/09-16:00:25.882292,1749452425.881872685,419
2025/06/09-16:00:25.892934,1749452425.892393579,541
2025/06/09-16:00:25.903420,1749452425.903042257,378
2025/06/09-16:00:25.914107,1749452425.913526560,581
2025/06/09-16:00:25.924567,1749452425.924211780,355
2025/06/09-16:00:25.935260,1749452425.934675349,584
2025/06/09-16:00:25.946046,1749452425.945371575,674
2025/06/09-16:00:25.956538,1749452425.956157140,381
2025/06/09-16:00:25.967052,1749452425.966659069,393
2025/06/09-16:00:25.977527,1749452425.977163049,364
2025/06/09-16:00:25.988703,1749452425.987630154,1073
2025/06/09-16:00:25.999363,1749452425.998802665,560
2025/06/09-16:00:26.10229,1749452426.009483226,746
2025/06/09-16:00:26.22957,1749452426.020330900,2626
2025/06/09-16:00:26.39501,1749452426.033065225,6436
2025/06/09-16:00:26.50015,1749452426.049611358,403
2025/06/09-16:00:26.60517,1749452426.060122819,394
2025/06/09-16:00:26.70988,1749452426.070626813,361
2025/06/09-16:00:26.81503,1749452426.081094691,408
2025/06/09-16:00:26.92467,1749452426.091620675,847
2025/06/09-16:00:26.102969,1749452426.102569397,399
2025/06/09-16:00:26.113511,1749452426.113079091,432
2025/06/09-16:00:26.123986,1749452426.123618359,368
2025/06/09-16:00:26.134495,1749452426.134097955,397
2025/06/09-16:00:26.144996,1749452426.144604026,392
2025/06/09-16:00:26.155556,1749452426.155105165,451
2025/06/09-16:00:26.166253,1749452426.165665586,587
2025/06/09-16:00:26.177145,1749452426.176359979,785
2025/06/09-16:00:26.187750,1749452426.187252021,498
2025/06/09-16:00:26.198254,1749452426.197861263,393
2025/06/09-16:00:26.208897,1749452426.208361063,536
2025/06/09-16:00:26.219459,1749452426.219008354,450
2025/06/09-16:00:26.229918,1749452426.229566606,351
2025/06/09-16:00:26.240463,1749452426.240027520,436
2025/06/09-16:00:26.250992,1749452426.250571587,421
2025/06/09-16:00:26.261695,1749452426.261107428,587
2025/06/09-16:00:26.272155,1749452426.271802796,352
2025/06/09-16:00:26.282691,1749452426.282266833,424
2025/06/09-16:00:26.293280,1749452426.292799272,481
2025/06/09-16:00:26.303761,1749452426.303384939,376
2025/06/09-16:00:26.314261,1749452426.313867829,393
2025/06/09-16:00:26.324988,1749452426.324365253,623
2025/06/09-16:00:26.335781,1749452426.335089367,692
2025/06/09-16:00:26.346329,1749452426.345893698,435
2025/06/09-16:00:26.356898,1749452426.356431343,466
2025/06/09-16:00:26.367417,1749452426.367010667,406
2025/06/09-16:00:26.378503,1749452426.377523107,980
2025/06/09-16:00:26.388979,1749452426.388607891,371
2025/06/09-16:00:26.399502,1749452426.399094031,408
2025/06/09-16:00:26.409961,1749452426.409611247,350
2025/06/09-16:00:26.420522,1749452426.420068440,453
2025/06/09-16:00:26.431015,1749452426.430636099,379
2025/06/09-16:00:26.441544,1749452426.441121787,423
2025/06/09-16:00:26.452056,1749452426.451654783,401
2025/06/09-16:00:26.462647,1749452426.462173385,474
2025/06/09-16:00:26.473118,1749452426.472757040,361
2025/06/09-16:00:26.483592,1749452426.483232416,359
2025/06/09-16:00:26.494076,1749452426.493699401,377
2025/06/09-16:00:26.504639,1749452426.504185782,454
2025/06/09-16:00:26.515179,1749452426.514743933,435
2025/06/09-16:00:26.525655,1749452426.525281012,374
2025/06/09-16:00:26.537138,1749452426.535761389,1377
2025/06/09-16:00:26.547774,1749452426.547242249,532
2025/06/09-16:00:26.558620,1749452426.557877051,743
2025/06/09-16:00:26.569113,1749452426.568724340,389
2025/06/09-16:00:26.579631,1749452426.579216774,415
2025/06/09-16:00:26.590832,1749452426.589741076,1091
2025/06/09-16:00:26.601367,1749452426.600936481,430
2025/06/09-16:00:26.611854,1749452426.611471002,383
2025/06/09-16:00:26.622508,1749452426.621956149,552
2025/06/09-16:00:26.633126,1749452426.632610122,515
2025/06/09-16:00:26.643627,1749452426.643242051,385
2025/06/09-16:00:26.654139,1749452426.653742236,397
2025/06/09-16:00:26.664893,1749452426.664249274,644
2025/06/09-16:00:26.675409,1749452426.675006614,402
2025/06/09-16:00:26.685861,1749452426.685516506,345
2025/06/09-16:00:26.696414,1749452426.695975884,438
2025/06/09-16:00:26.706993,1749452426.706525464,467
2025/06/09-16:00:26.717741,1749452426.717101347,639
2025/06/09-16:00:26.728426,1749452426.727835232,590
2025/06/09-16:00:26.738925,1749452426.738526009,399
2025/06/09-16:00:26.749402,1749452426.749031766,370
2025/06/09-16:00:26.759915,1749452426.759503213,412
2025/06/09-16:00:26.770399,1749452426.770022165,377
2025/06/09-16:00:26.780888,1749452426.780503023,385
2025/06/09-16:00:26.791787,1749452426.790992852,795
2025/06/09-16:00:26.803042,1749452426.801895904,1146
2025/06/09-16:00:26.813745,1749452426.813159769,585
2025/06/09-16:00:26.824233,1749452426.823837566,395
2025/06/09-16:00:26.834743,1749452426.834338076,405
2025/06/09-16:00:26.845232,1749452426.844845610,387
2025/06/09-16:00:26.856009,1749452426.855336695,672
2025/06/09-16:00:26.866590,1749452426.866110307,479
2025/06/09-16:00:26.877094,1749452426.876698248,395
2025/06/09-16:00:26.887612,1749452426.887207420,404
2025/06/09-16:00:26.898087,1749452426.897718239,368
2025/06/09-16:00:26.908577,1749452426.908196352,380
2025/06/09-16:00:26.919131,1749452426.918687278,444
2025/06/09-16:00:26.929619,1749452426.929241737,377
2025/06/09-16:00:26.940426,1749452426.939726179,700
2025/06/09-16:00:26.950946,1749452426.950547249,399
2025/06/09-16:00:26.961649,1749452426.961054824,594
2025/06/09-16:00:26.972202,1749452426.971758185,443
2025/06/09-16:00:26.982699,1749452426.982310446,388
2025/06/09-16:00:26.993326,1749452426.992810325,516
2025/06/09-16:00:27.4202,1749452427.003436846,765
2025/06/09-16:00:27.18881,1749452427.014311481,4569
2025/06/09-16:00:27.32070,1749452427.028997227,3072
2025/06/09-16:00:27.42570,1749452427.042171188,399
2025/06/09-16:00:27.53439,1749452427.052679852,760
2025/06/09-16:00:27.63905,1749452427.063541727,363
2025/06/09-16:00:27.74372,1749452427.074010118,362
2025/06/09-16:00:27.85000,1749452427.084480292,520
2025/06/09-16:00:27.95483,1749452427.095104397,378
2025/06/09-16:00:27.106011,1749452427.105599975,411
2025/06/09-16:00:27.117510,1749452427.116130222,1380
2025/06/09-16:00:27.127999,1749452427.127617596,381
2025/06/09-16:00:27.138590,1749452427.138109905,480
2025/06/09-16:00:27.149114,1749452427.148698838,415
2025/06/09-16:00:27.159587,1749452427.159227662,360
2025/06/09-16:00:27.170218,1749452427.169699106,519
2025/06/09-16:00:27.180681,1749452427.180328062,353
2025/06/09-16:00:27.191253,1749452427.190787543,466
2025/06/09-16:00:27.201836,1749452427.201357749,478
2025/06/09-16:00:27.212316,1749452427.211936349,379
2025/06/09-16:00:27.222904,1749452427.222420062,484
2025/06/09-16:00:27.233361,1749452427.233004590,357
2025/06/09-16:00:27.243889,1749452427.243470800,418
2025/06/09-16:00:27.254913,1749452427.253996700,916
2025/06/09-16:00:27.265379,1749452427.265016162,363
2025/06/09-16:00:27.275897,1749452427.275481175,416
2025/06/09-16:00:27.286360,1749452427.286007564,353
2025/06/09-16:00:27.296864,1749452427.296472219,392
2025/06/09-16:00:27.307595,1749452427.306971898,623
2025/06/09-16:00:27.318333,1749452427.317701931,631
2025/06/09-16:00:27.328811,1749452427.328442046,368
2025/06/09-16:00:27.339273,1749452427.338916649,356
2025/06/09-16:00:27.349753,1749452427.349390198,363
2025/06/09-16:00:27.360558,1749452427.359836993,721
2025/06/09-16:00:27.371174,1749452427.370681197,493
2025/06/09-16:00:27.381655,1749452427.381279934,375
2025/06/09-16:00:27.392201,1749452427.391765610,436
2025/06/09-16:00:27.402700,1749452427.402301844,398
2025/06/09-16:00:27.413259,1749452427.412820880,438
2025/06/09-16:00:27.424181,1749452427.423359629,821
2025/06/09-16:00:27.434784,1749452427.434285121,498
2025/06/09-16:00:27.445349,1749452427.444889616,460
2025/06/09-16:00:27.455832,1749452427.455449864,382
2025/06/09-16:00:27.466934,1749452427.465940571,994
2025/06/09-16:00:27.477431,1749452427.477045361,386
2025/06/09-16:00:27.487910,1749452427.487530962,379
2025/06/09-16:00:27.498377,1749452427.498018916,358
2025/06/09-16:00:27.508924,1749452427.508495352,428
2025/06/09-16:00:27.519826,1749452427.519035291,791
2025/06/09-16:00:27.530398,1749452427.529932660,465
2025/06/09-16:00:27.540907,1749452427.540502781,405
2025/06/09-16:00:27.551395,1749452427.551011319,384
2025/06/09-16:00:27.561883,1749452427.561496290,387
2025/06/09-16:00:27.572561,1749452427.571984287,576
2025/06/09-16:00:27.583045,1749452427.582663401,382
2025/06/09-16:00:27.593542,1749452427.593151646,391
2025/06/09-16:00:27.604491,1749452427.603652691,838
2025/06/09-16:00:27.614973,1749452427.614597133,375
2025/06/09-16:00:27.625511,1749452427.625082953,428
2025/06/09-16:00:27.636017,1749452427.635629584,387
2025/06/09-16:00:27.646515,1749452427.646128259,387
2025/06/09-16:00:27.657051,1749452427.656629646,421
2025/06/09-16:00:27.667916,1749452427.667155074,761
2025/06/09-16:00:27.678424,1749452427.678022378,401
2025/06/09-16:00:27.688917,1749452427.688526849,391
2025/06/09-16:00:27.699409,1749452427.699020428,389
2025/06/09-16:00:27.709929,1749452427.709517729,411
2025/06/09-16:00:27.720466,1749452427.720030906,435
2025/06/09-16:00:27.730947,1749452427.730572410,375
2025/06/09-16:00:27.741725,1749452427.741053754,672
2025/06/09-16:00:27.752225,1749452427.751837459,387
2025/06/09-16:00:27.762793,1749452427.762334330,458
2025/06/09-16:00:27.773804,1749452427.772901554,902
2025/06/09-16:00:27.784285,1749452427.783922624,362
2025/06/09-16:00:27.794892,1749452427.794387637,505
2025/06/09-16:00:27.805388,1749452427.804993157,395
2025/06/09-16:00:27.815875,1749452427.815490314,385
2025/06/09-16:00:27.828175,1749452427.825981106,2194
2025/06/09-16:00:27.838747,1749452427.838282170,465
2025/06/09-16:00:27.849208,1749452427.848850948,357
2025/06/09-16:00:27.859705,1749452427.859317364,387
2025/06/09-16:00:27.870307,1749452427.869813189,493
2025/06/09-16:00:27.880789,1749452427.880407785,381
2025/06/09-16:00:27.891287,1749452427.890897971,389
2025/06/09-16:00:27.901929,1749452427.901406918,522
2025/06/09-16:00:27.912421,1749452427.912050667,370
2025/06/09-16:00:27.922921,1749452427.922526303,394
2025/06/09-16:00:27.934180,1749452427.933025099,1154
2025/06/09-16:00:27.944665,1749452427.944289117,376
2025/06/09-16:00:27.955366,1749452427.954775231,591
2025/06/09-16:00:27.966552,1749452427.965473016,1079
2025/06/09-16:00:27.977165,1749452427.976659391,505
2025/06/09-16:00:27.987635,1749452427.987276132,359
2025/06/09-16:00:27.998115,1749452427.997755557,359
2025/06/09-16:00:28.8863,1749452428.008221381,641
2025/06/09-16:00:28.22323,1749452428.018973374,3350
2025/06/09-16:00:28.37679,1749452428.032439116,5240
2025/06/09-16:00:28.48157,1749452428.047786355,371
2025/06/09-16:00:28.58810,1749452428.058266932,543
2025/06/09-16:00:28.69312,1749452428.068914514,398
2025/06/09-16:00:28.79768,1749452428.079413400,355
2025/06/09-16:00:28.90422,1749452428.089876267,545
2025/06/09-16:00:28.100925,1749452428.100524373,400
2025/06/09-16:00:28.111832,1749452428.111025828,807
2025/06/09-16:00:28.122566,1749452428.121938407,627
2025/06/09-16:00:28.133047,1749452428.132674862,372
2025/06/09-16:00:28.143571,1749452428.143161932,409
2025/06/09-16:00:28.154167,1749452428.153685070,482
2025/06/09-16:00:28.164657,1749452428.164269140,388
2025/06/09-16:00:28.175210,1749452428.174764341,446
2025/06/09-16:00:28.185703,1749452428.185316335,386
2025/06/09-16:00:28.196169,1749452428.195807988,361
2025/06/09-16:00:28.206768,1749452428.206275681,492
2025/06/09-16:00:28.217595,1749452428.216880405,714
2025/06/09-16:00:28.228147,1749452428.227695768,451
2025/06/09-16:00:28.238787,1749452428.238255674,531
2025/06/09-16:00:28.249317,1749452428.248894585,422
2025/06/09-16:00:28.260093,1749452428.259422652,670
2025/06/09-16:00:28.270600,1749452428.270200415,399
2025/06/09-16:00:28.281528,1749452428.280704276,824
2025/06/09-16:00:28.292016,1749452428.291633643,382
2025/06/09-16:00:28.302568,1749452428.302125253,443
2025/06/09-16:00:28.313175,1749452428.312676638,498
2025/06/09-16:00:28.323816,1749452428.323291855,524
2025/06/09-16:00:28.334652,1749452428.333922314,730
2025/06/09-16:00:28.345699,1749452428.344768597,931
2025/06/09-16:00:28.356466,1749452428.355804742,661
2025/06/09-16:00:28.366962,1749452428.366575230,386
2025/06/09-16:00:28.377420,1749452428.377062537,358
2025/06/09-16:00:28.388399,1749452428.387528821,870
2025/06/09-16:00:28.398925,1749452428.398523445,402
2025/06/09-16:00:28.409415,1749452428.409028665,386
2025/06/09-16:00:28.419928,1749452428.419522490,405
2025/06/09-16:00:28.430606,1749452428.430035834,570
2025/06/09-16:00:28.441444,1749452428.440708577,735
2025/06/09-16:00:28.452039,1749452428.451554023,485
2025/06/09-16:00:28.462544,1749452428.462152810,391
2025/06/09-16:00:28.473399,1749452428.472654905,744
2025/06/09-16:00:28.483959,1749452428.483508879,450
2025/06/09-16:00:28.494430,1749452428.494076258,354
2025/06/09-16:00:28.504981,1749452428.504559087,422
2025/06/09-16:00:28.515769,1749452428.515087726,681
2025/06/09-16:00:28.526258,1749452428.525870939,387
2025/06/09-16:00:28.537108,1749452428.536369017,739
2025/06/09-16:00:28.547805,1749452428.547208989,596
2025/06/09-16:00:28.558302,1749452428.557915888,386
2025/06/09-16:00:28.568982,1749452428.568405278,577
2025/06/09-16:00:28.579471,1749452428.579085451,386
2025/06/09-16:00:28.590397,1749452428.589585554,812
2025/06/09-16:00:28.600908,1749452428.600499810,408
2025/06/09-16:00:28.611543,1749452428.611015002,528
2025/06/09-16:00:28.622020,1749452428.621652660,367
2025/06/09-16:00:28.632491,1749452428.632128933,362
2025/06/09-16:00:28.644028,1749452428.642601269,1427
2025/06/09-16:00:28.654683,1749452428.654147544,535
2025/06/09-16:00:28.665362,1749452428.664793597,569
2025/06/09-16:00:28.675847,1749452428.675465120,382
2025/06/09-16:00:28.686325,1749452428.685958841,366
2025/06/09-16:00:28.697125,1749452428.696427079,698
2025/06/09-16:00:28.707650,1749452428.707239682,411
2025/06/09-16:00:28.718238,1749452428.717757938,481
2025/06/09-16:00:28.728903,1749452428.728350761,552
2025/06/09-16:00:28.739509,1749452428.739013713,495
2025/06/09-16:00:28.749968,1749452428.749617566,351
2025/06/09-16:00:28.760431,1749452428.760076338,355
2025/06/09-16:00:28.770958,1749452428.770532823,425
2025/06/09-16:00:28.781436,1749452428.781063681,372
2025/06/09-16:00:28.792521,1749452428.791546695,974
2025/06/09-16:00:28.803015,1749452428.802638402,376
2025/06/09-16:00:28.813884,1749452428.813124019,760
2025/06/09-16:00:28.824719,1749452428.823992894,726
2025/06/09-16:00:28.835275,1749452428.834828315,446
2025/06/09-16:00:28.845825,1749452428.845383627,442
2025/06/09-16:00:28.856291,1749452428.855934452,357
2025/06/09-16:00:28.867187,1749452428.866393931,793
2025/06/09-16:00:28.877679,1749452428.877294135,384
2025/06/09-16:00:28.888225,1749452428.887784547,441
2025/06/09-16:00:28.898937,1749452428.898328227,609
2025/06/09-16:00:28.909480,1749452428.909043704,437
2025/06/09-16:00:28.920010,1749452428.919582812,427
2025/06/09-16:00:28.930719,1749452428.930112658,606
2025/06/09-16:00:28.941250,1749452428.940821757,428
2025/06/09-16:00:28.951719,1749452428.951359615,360
2025/06/09-16:00:28.962212,1749452428.961827467,385
2025/06/09-16:00:28.972693,1749452428.972321686,371
2025/06/09-16:00:28.983440,1749452428.982802380,638
2025/06/09-16:00:28.993935,1749452428.993547196,388
2025/06/09-16:00:29.4495,1749452429.004033876,461
2025/06/09-16:00:29.18407,1749452429.014598570,3808
2025/06/09-16:00:29.31504,1749452429.028509970,2994
2025/06/09-16:00:29.43557,1749452429.041605234,1952
2025/06/09-16:00:29.54108,1749452429.053662868,445
2025/06/09-16:00:29.64707,1749452429.064215785,491
2025/06/09-16:00:29.75561,1749452429.074817132,744
2025/06/09-16:00:29.86086,1749452429.085682040,404
2025/06/09-16:00:29.96925,1749452429.096195940,729
2025/06/09-16:00:29.107384,1749452429.107034364,350
2025/06/09-16:00:29.117927,1749452429.117489268,438
2025/06/09-16:00:29.128388,1749452429.128033661,354
2025/06/09-16:00:29.139522,1749452429.138496322,1025
2025/06/09-16:00:29.149997,1749452429.149629854,368
2025/06/09-16:00:29.160563,1749452429.160102645,460
2025/06/09-16:00:29.171874,1749452429.170670703,1203
2025/06/09-16:00:29.182368,1749452429.181977482,390
2025/06/09-16:00:29.193041,1749452429.192468538,572
2025/06/09-16:00:29.203826,1749452429.203143675,682
2025/06/09-16:00:29.214591,1749452429.213933012,658
2025/06/09-16:00:29.225260,1749452429.224695507,565
2025/06/09-16:00:29.235746,1749452429.235371969,374
2025/06/09-16:00:29.246231,1749452429.245849721,382
2025/06/09-16:00:29.256734,1749452429.256333185,401
2025/06/09-16:00:29.267200,1749452429.266837387,363
2025/06/09-16:00:29.277886,1749452429.277303047,583
2025/06/09-16:00:29.288551,1749452429.287996141,555
2025/06/09-16:00:29.299145,1749452429.298687685,457
2025/06/09-16:00:29.309640,1749452429.309262870,377
2025/06/09-16:00:29.320668,1749452429.319742033,926
2025/06/09-16:00:29.331180,1749452429.330771639,408
