2025/05/30-02:17:15.876386,1748539035.876072699,314
2025/05/30-02:17:15.886837,1748539035.886505696,331
2025/05/30-02:17:15.897252,1748539035.896943751,308
2025/05/30-02:17:15.907764,1748539035.907380645,383
2025/05/30-02:17:15.918179,1748539035.917882457,297
2025/05/30-02:17:15.928578,1748539035.928285994,292
2025/05/30-02:17:15.939003,1748539035.938688821,314
2025/05/30-02:17:15.949430,1748539035.949119766,310
2025/05/30-02:17:15.959885,1748539035.959540129,345
2025/05/30-02:17:15.970360,1748539035.969987234,373
2025/05/30-02:17:15.980772,1748539035.980477598,294
2025/05/30-02:17:15.991187,1748539035.990889216,298
2025/05/30-02:17:16.1667,1748539036.001317633,349
2025/05/30-02:17:16.12074,1748539036.011772317,302
2025/05/30-02:17:16.22516,1748539036.022187837,328
2025/05/30-02:17:16.32942,1748539036.032649162,293
2025/05/30-02:17:16.43438,1748539036.043073929,364
2025/05/30-02:17:16.53875,1748539036.053563782,311
2025/05/30-02:17:16.64292,1748539036.063989810,302
2025/05/30-02:17:16.74729,1748539036.074411458,318
2025/05/30-02:17:16.85172,1748539036.084858598,314
2025/05/30-02:17:16.95625,1748539036.095305601,319
2025/05/30-02:17:16.106149,1748539036.105744498,405
2025/05/30-02:17:16.116650,1748539036.116277613,372
2025/05/30-02:17:16.127129,1748539036.126766992,362
2025/05/30-02:17:16.137575,1748539036.137259962,315
2025/05/30-02:17:16.148002,1748539036.147698211,304
2025/05/30-02:17:16.158520,1748539036.158136392,384
2025/05/30-02:17:16.168943,1748539036.168637932,305
2025/05/30-02:17:16.179347,1748539036.179058185,289
2025/05/30-02:17:16.189788,1748539036.189469140,319
2025/05/30-02:17:16.200235,1748539036.199921534,313
2025/05/30-02:17:16.210665,1748539036.210357908,307
2025/05/30-02:17:16.221067,1748539036.220778076,289
2025/05/30-02:17:16.231484,1748539036.231184170,300
2025/05/30-02:17:16.241920,1748539036.241629328,291
2025/05/30-02:17:16.252354,1748539036.252049012,305
2025/05/30-02:17:16.262763,1748539036.262464877,298
2025/05/30-02:17:16.273156,1748539036.272870411,286
2025/05/30-02:17:16.283652,1748539036.283285800,367
2025/05/30-02:17:16.294065,1748539036.293768572,296
2025/05/30-02:17:16.304465,1748539036.304178192,286
2025/05/30-02:17:16.314874,1748539036.314577596,297
2025/05/30-02:17:16.325318,1748539036.325001072,317
2025/05/30-02:17:16.335742,1748539036.335446174,296
2025/05/30-02:17:16.346181,1748539036.345867961,313
2025/05/30-02:17:16.356596,1748539036.356297631,298
2025/05/30-02:17:16.366991,1748539036.366703024,288
2025/05/30-02:17:16.377429,1748539036.377110793,318
2025/05/30-02:17:16.387848,1748539036.387540873,307
2025/05/30-02:17:16.398260,1748539036.397961338,298
2025/05/30-02:17:16.408658,1748539036.408371173,287
2025/05/30-02:17:16.419108,1748539036.418776644,331
2025/05/30-02:17:16.429526,1748539036.429220663,306
2025/05/30-02:17:16.439939,1748539036.439633282,306
2025/05/30-02:17:16.450359,1748539036.450046809,312
2025/05/30-02:17:16.460790,1748539036.460478390,312
2025/05/30-02:17:16.471246,1748539036.470923270,323
2025/05/30-02:17:16.481682,1748539036.481362995,319
2025/05/30-02:17:16.492117,1748539036.491803980,313
2025/05/30-02:17:16.502515,1748539036.502232510,282
2025/05/30-02:17:16.512937,1748539036.512647176,290
2025/05/30-02:17:16.523335,1748539036.523047449,287
2025/05/30-02:17:16.533749,1748539036.533458865,290
2025/05/30-02:17:16.544129,1748539036.543834353,295
2025/05/30-02:17:16.554544,1748539036.554253176,291
2025/05/30-02:17:16.564936,1748539036.564655205,281
2025/05/30-02:17:16.575349,1748539036.575056005,293
2025/05/30-02:17:16.585740,1748539036.585463676,277
2025/05/30-02:17:16.596203,1748539036.595837377,366
2025/05/30-02:17:16.606662,1748539036.606324090,338
2025/05/30-02:17:16.617089,1748539036.616791041,298
2025/05/30-02:17:16.627517,1748539036.627205332,312
2025/05/30-02:17:16.637918,1748539036.637630645,287
2025/05/30-02:17:16.648314,1748539036.648027378,286
2025/05/30-02:17:16.658841,1748539036.658440321,401
2025/05/30-02:17:16.669245,1748539036.668947762,297
2025/05/30-02:17:16.679845,1748539036.679356913,488
2025/05/30-02:17:16.690338,1748539036.689967243,370
2025/05/30-02:17:16.700799,1748539036.700456473,342
2025/05/30-02:17:16.711231,1748539036.710923672,307
2025/05/30-02:17:16.721636,1748539036.721338986,297
2025/05/30-02:17:16.732151,1748539036.731761848,389
2025/05/30-02:17:16.742571,1748539036.742276123,295
2025/05/30-02:17:16.753031,1748539036.752688271,343
2025/05/30-02:17:16.763437,1748539036.763141383,296
2025/05/30-02:17:16.773870,1748539036.773567427,303
2025/05/30-02:17:16.784288,1748539036.783981530,307
2025/05/30-02:17:16.794702,1748539036.794399718,302
2025/05/30-02:17:16.805148,1748539036.804822261,326
2025/05/30-02:17:16.815565,1748539036.815275922,289
2025/05/30-02:17:16.825977,1748539036.825680124,297
2025/05/30-02:17:16.836438,1748539036.836105201,333
2025/05/30-02:17:16.846873,1748539036.846557406,315
2025/05/30-02:17:16.857304,1748539036.857005097,298
2025/05/30-02:17:16.867710,1748539036.867418086,291
2025/05/30-02:17:16.878111,1748539036.877822769,289
2025/05/30-02:17:16.888538,1748539036.888234254,304
2025/05/30-02:17:16.898968,1748539036.898657208,310
2025/05/30-02:17:16.909401,1748539036.909080910,320
2025/05/30-02:17:16.919837,1748539036.919532465,304
2025/05/30-02:17:16.930295,1748539036.929951513,343
2025/05/30-02:17:16.940716,1748539036.940418239,298
2025/05/30-02:17:16.951168,1748539036.950850633,318
2025/05/30-02:17:16.961579,1748539036.961284378,295
2025/05/30-02:17:16.972004,1748539036.971691846,312
2025/05/30-02:17:16.982429,1748539036.982117650,311
2025/05/30-02:17:16.992836,1748539036.992540526,295
2025/05/30-02:17:17.3254,1748539037.002960994,293
2025/05/30-02:17:17.13697,1748539037.013374885,322
2025/05/30-02:17:17.24125,1748539037.023804744,321
2025/05/30-02:17:17.34553,1748539037.034235447,317
2025/05/30-02:17:17.44990,1748539037.044677989,312
2025/05/30-02:17:17.55451,1748539037.055123859,327
2025/05/30-02:17:17.65876,1748539037.065586630,290
2025/05/30-02:17:17.76301,1748539037.075990034,311
2025/05/30-02:17:17.86724,1748539037.086419961,304
2025/05/30-02:17:17.97190,1748539037.096844712,346
2025/05/30-02:17:17.107630,1748539037.107324056,306
2025/05/30-02:17:17.118093,1748539037.117762129,331
2025/05/30-02:17:17.128497,1748539037.128204651,293
2025/05/30-02:17:17.138914,1748539037.138609586,304
2025/05/30-02:17:17.149374,1748539037.149040267,334
2025/05/30-02:17:17.159808,1748539037.159494969,313
2025/05/30-02:17:17.170281,1748539037.169934166,347
2025/05/30-02:17:17.180758,1748539037.180415258,343
2025/05/30-02:17:17.191243,1748539037.190886755,356
2025/05/30-02:17:17.201682,1748539037.201350289,332
2025/05/30-02:17:17.212119,1748539037.211800863,318
2025/05/30-02:17:17.222542,1748539037.222228715,313
2025/05/30-02:17:17.233010,1748539037.232667018,343
2025/05/30-02:17:17.243469,1748539037.243123476,345
2025/05/30-02:17:17.253924,1748539037.253593403,331
2025/05/30-02:17:17.264369,1748539037.264038464,331
2025/05/30-02:17:17.274809,1748539037.274496000,313
2025/05/30-02:17:17.285258,1748539037.284939447,318
2025/05/30-02:17:17.295681,1748539037.295369356,312
2025/05/30-02:17:17.306154,1748539037.305810719,343
2025/05/30-02:17:17.316578,1748539037.316273292,304
2025/05/30-02:17:17.327072,1748539037.326710783,361
2025/05/30-02:17:17.337724,1748539037.337220962,503
2025/05/30-02:17:17.348324,1748539037.347858229,466
2025/05/30-02:17:17.358854,1748539037.358451294,403
2025/05/30-02:17:17.369354,1748539037.368984323,370
2025/05/30-02:17:17.379813,1748539037.379482437,331
2025/05/30-02:17:17.390350,1748539037.389941144,409
2025/05/30-02:17:17.400847,1748539037.400466683,381
2025/05/30-02:17:17.411340,1748539037.410974257,365
2025/05/30-02:17:17.421771,1748539037.421449064,322
2025/05/30-02:17:17.432156,1748539037.431847067,309
2025/05/30-02:17:17.442590,1748539037.442272015,318
2025/05/30-02:17:17.453077,1748539037.452715424,361
2025/05/30-02:17:17.463562,1748539037.463185278,377
2025/05/30-02:17:17.474064,1748539037.473687433,377
2025/05/30-02:17:17.484508,1748539037.484179404,329
2025/05/30-02:17:17.494991,1748539037.494624827,366
2025/05/30-02:17:17.505467,1748539037.505102887,364
2025/05/30-02:17:17.515909,1748539037.515579201,330
2025/05/30-02:17:17.526373,1748539037.526022463,351
2025/05/30-02:17:17.536804,1748539037.536504782,300
2025/05/30-02:17:17.547232,1748539037.546914069,318
2025/05/30-02:17:17.557680,1748539037.557361407,319
2025/05/30-02:17:17.568098,1748539037.567803388,295
2025/05/30-02:17:17.578520,1748539037.578209247,311
2025/05/30-02:17:17.588978,1748539037.588656131,322
2025/05/30-02:17:17.599376,1748539037.599092081,283
2025/05/30-02:17:17.609823,1748539037.609486007,337
2025/05/30-02:17:17.620256,1748539037.619934990,321
2025/05/30-02:17:17.630698,1748539037.630379336,318
2025/05/30-02:17:17.641236,1748539037.640823229,413
2025/05/30-02:17:17.651743,1748539037.651354430,388
2025/05/30-02:17:17.662241,1748539037.661865362,375
2025/05/30-02:17:17.672685,1748539037.672366249,319
2025/05/30-02:17:17.683124,1748539037.682803637,320
2025/05/30-02:17:17.693570,1748539037.693243857,326
2025/05/30-02:17:17.703983,1748539037.703677460,306
2025/05/30-02:17:17.714431,1748539037.714096434,335
2025/05/30-02:17:17.724878,1748539037.724556196,322
2025/05/30-02:17:17.735321,1748539037.735003639,317
2025/05/30-02:17:17.745728,1748539037.745433375,295
2025/05/30-02:17:17.756157,1748539037.755843958,313
2025/05/30-02:17:17.766675,1748539037.766267642,408
2025/05/30-02:17:17.777145,1748539037.776787409,358
2025/05/30-02:17:17.787739,1748539037.787270235,469
2025/05/30-02:17:17.798266,1748539037.797847678,419
2025/05/30-02:17:17.808735,1748539037.808380405,354
2025/05/30-02:17:17.819234,1748539037.818860718,373
2025/05/30-02:17:17.829734,1748539037.829344430,390
2025/05/30-02:17:17.840273,1748539037.839856845,416
2025/05/30-02:17:17.850741,1748539037.850389534,352
2025/05/30-02:17:17.861209,1748539037.860849267,360
2025/05/30-02:17:17.871692,1748539037.871340475,351
2025/05/30-02:17:17.882127,1748539037.881804730,322
2025/05/30-02:17:17.892601,1748539037.892265768,335
2025/05/30-02:17:17.903079,1748539037.902728704,350
2025/05/30-02:17:17.913544,1748539037.913206626,337
2025/05/30-02:17:17.923999,1748539037.923657883,341
2025/05/30-02:17:17.934432,1748539037.934105314,327
2025/05/30-02:17:17.944881,1748539037.944541520,339
2025/05/30-02:17:17.955298,1748539037.954994564,303
2025/05/30-02:17:17.965740,1748539037.965425222,315
2025/05/30-02:17:17.976163,1748539037.975859284,303
2025/05/30-02:17:17.986578,1748539037.986286930,291
2025/05/30-02:17:17.996989,1748539037.996702997,286
2025/05/30-02:17:18.7500,1748539038.007111452,388
2025/05/30-02:17:18.17974,1748539038.017614823,360
2025/05/30-02:17:18.28448,1748539038.028092663,355
2025/05/30-02:17:18.38925,1748539038.038571303,354
2025/05/30-02:17:18.49418,1748539038.049038802,379
2025/05/30-02:17:18.59885,1748539038.059527872,358
2025/05/30-02:17:18.70361,1748539038.069994464,367
2025/05/30-02:17:18.80853,1748539038.080490062,363
2025/05/30-02:17:18.91337,1748539038.090976554,361
2025/05/30-02:17:18.101788,1748539038.101446277,341
2025/05/30-02:17:18.112223,1748539038.111913983,309
2025/05/30-02:17:18.122651,1748539038.122345172,306
2025/05/30-02:17:18.133084,1748539038.132770779,313
2025/05/30-02:17:18.143563,1748539038.143196209,367
2025/05/30-02:17:18.153999,1748539038.153675426,324
2025/05/30-02:17:18.164476,1748539038.164125607,351
2025/05/30-02:17:18.174924,1748539038.174584278,339
2025/05/30-02:17:18.185388,1748539038.185048356,339
2025/05/30-02:17:18.195855,1748539038.195509610,345
2025/05/30-02:17:18.206273,1748539038.205974714,298
2025/05/30-02:17:18.216754,1748539038.216398708,355
2025/05/30-02:17:18.227219,1748539038.226859432,359
2025/05/30-02:17:18.237664,1748539038.237343953,320
2025/05/30-02:17:18.248099,1748539038.247784504,315
2025/05/30-02:17:18.258540,1748539038.258222693,317
2025/05/30-02:17:18.268940,1748539038.268652367,288
2025/05/30-02:17:18.279349,1748539038.279058565,290
2025/05/30-02:17:18.289743,1748539038.289454826,288
2025/05/30-02:17:18.300127,1748539038.299839351,288
2025/05/30-02:17:18.310552,1748539038.310232397,320
2025/05/30-02:17:18.320982,1748539038.320661591,321
2025/05/30-02:17:18.331415,1748539038.331105275,310
2025/05/30-02:17:18.341856,1748539038.341520779,335
2025/05/30-02:17:18.352322,1748539038.351961759,361
2025/05/30-02:17:18.362797,1748539038.362448433,349
2025/05/30-02:17:18.373224,1748539038.372915629,308
2025/05/30-02:17:18.383679,1748539038.383336785,343
2025/05/30-02:17:18.394124,1748539038.393802430,322
2025/05/30-02:17:18.404544,1748539038.404228903,315
2025/05/30-02:17:18.414974,1748539038.414650778,323
2025/05/30-02:17:18.425409,1748539038.425095556,313
2025/05/30-02:17:18.435860,1748539038.435517290,343
2025/05/30-02:17:18.446284,1748539038.445963460,320
2025/05/30-02:17:18.456707,1748539038.456408649,299
2025/05/30-02:17:18.467120,1748539038.466818754,301
2025/05/30-02:17:18.477529,1748539038.477230611,299
2025/05/30-02:17:18.487959,1748539038.487641351,317
2025/05/30-02:17:18.498393,1748539038.498085400,308
2025/05/30-02:17:18.508839,1748539038.508509862,329
2025/05/30-02:17:18.519288,1748539038.518949183,339
2025/05/30-02:17:18.529724,1748539038.529411571,312
2025/05/30-02:17:18.540157,1748539038.539849312,308
2025/05/30-02:17:18.550575,1748539038.550274715,300
2025/05/30-02:17:18.560997,1748539038.560685851,311
2025/05/30-02:17:18.571430,1748539038.571125591,304
2025/05/30-02:17:18.581838,1748539038.581553721,285
2025/05/30-02:17:18.592257,1748539038.591946105,311
2025/05/30-02:17:18.602646,1748539038.602360188,286
2025/05/30-02:17:18.613042,1748539038.612756923,285
2025/05/30-02:17:18.623455,1748539038.623165915,289
2025/05/30-02:17:18.633850,1748539038.633565414,285
2025/05/30-02:17:18.644286,1748539038.643976072,310
2025/05/30-02:17:18.654701,1748539038.654388544,313
2025/05/30-02:17:18.665102,1748539038.664811600,291
2025/05/30-02:17:18.675536,1748539038.675204446,332
2025/05/30-02:17:18.685938,1748539038.685642551,296
2025/05/30-02:17:18.696399,1748539038.696056630,342
2025/05/30-02:17:18.706856,1748539038.706522149,334
2025/05/30-02:17:18.717301,1748539038.716992788,309
2025/05/30-02:17:18.727730,1748539038.727410940,319
2025/05/30-02:17:18.738152,1748539038.737841038,311
2025/05/30-02:17:18.748583,1748539038.748276271,306
2025/05/30-02:17:18.759002,1748539038.758704259,297
2025/05/30-02:17:18.769410,1748539038.769105717,304
2025/05/30-02:17:18.779826,1748539038.779511105,315
2025/05/30-02:17:18.790238,1748539038.789946497,291
2025/05/30-02:17:18.800628,1748539038.800338869,289
2025/05/30-02:17:18.811060,1748539038.810752207,308
2025/05/30-02:17:18.821479,1748539038.821166753,313
2025/05/30-02:17:18.831876,1748539038.831588177,288
2025/05/30-02:17:18.842306,1748539038.841997993,308
2025/05/30-02:17:18.852721,1748539038.852409828,311
2025/05/30-02:17:18.863123,1748539038.862831327,292
2025/05/30-02:17:18.873508,1748539038.873228588,279
2025/05/30-02:17:18.883916,1748539038.883621538,295
2025/05/30-02:17:18.894332,1748539038.894026292,306
2025/05/30-02:17:18.904769,1748539038.904459208,310
2025/05/30-02:17:18.915153,1748539038.914874114,279
2025/05/30-02:17:18.925568,1748539038.925272258,296
2025/05/30-02:17:18.935964,1748539038.935673741,290
2025/05/30-02:17:18.946522,1748539038.946083549,438
2025/05/30-02:17:18.956981,1748539038.956642864,338
2025/05/30-02:17:18.967454,1748539038.967104323,350
2025/05/30-02:17:18.977896,1748539038.977564154,332
2025/05/30-02:17:18.988434,1748539038.988017983,416
2025/05/30-02:17:18.998860,1748539038.998557594,303
2025/05/30-02:17:19.9328,1748539039.008984711,343
2025/05/30-02:17:19.19766,1748539039.019429729,336
2025/05/30-02:17:19.30201,1748539039.029885090,316
2025/05/30-02:17:19.40641,1748539039.040311919,329
2025/05/30-02:17:19.51073,1748539039.050752789,320
2025/05/30-02:17:19.61505,1748539039.061177268,327
2025/05/30-02:17:19.71977,1748539039.071627704,349
2025/05/30-02:17:19.82503,1748539039.082082200,420
2025/05/30-02:17:19.92958,1748539039.092622978,335
2025/05/30-02:17:19.103367,1748539039.103066065,301
2025/05/30-02:17:19.113872,1748539039.113484643,388
2025/05/30-02:17:19.124318,1748539039.123994585,324
2025/05/30-02:17:19.134762,1748539039.134424845,337
2025/05/30-02:17:19.145196,1748539039.144880556,316
2025/05/30-02:17:19.155655,1748539039.155318409,336
2025/05/30-02:17:19.166097,1748539039.165777996,319
2025/05/30-02:17:19.176531,1748539039.176210648,321
2025/05/30-02:17:19.186979,1748539039.186653912,325
2025/05/30-02:17:19.197411,1748539039.197093208,317
2025/05/30-02:17:19.207831,1748539039.207520255,310
2025/05/30-02:17:19.218273,1748539039.217954340,319
2025/05/30-02:17:19.228701,1748539039.228382992,318
2025/05/30-02:17:19.239163,1748539039.238825126,338
2025/05/30-02:17:19.249596,1748539039.249281844,314
2025/05/30-02:17:19.260037,1748539039.259700497,336
2025/05/30-02:17:19.270537,1748539039.270161248,375
2025/05/30-02:17:19.281017,1748539039.280646787,370
2025/05/30-02:17:19.291503,1748539039.291137312,366
2025/05/30-02:17:19.301990,1748539039.301620594,369
2025/05/30-02:17:19.312480,1748539039.312100689,379
2025/05/30-02:17:19.322955,1748539039.322607881,347
2025/05/30-02:17:19.333419,1748539039.333084820,334
2025/05/30-02:17:19.343877,1748539039.343546715,330
2025/05/30-02:17:19.354404,1748539039.354009915,394
2025/05/30-02:17:19.364933,1748539039.364532347,400
2025/05/30-02:17:19.375398,1748539039.375049937,348
2025/05/30-02:17:19.385885,1748539039.385511804,373
2025/05/30-02:17:19.396394,1748539039.396018146,375
2025/05/30-02:17:19.406876,1748539039.406519653,356
2025/05/30-02:17:19.417340,1748539039.416986518,354
2025/05/30-02:17:19.427813,1748539039.427466771,346
2025/05/30-02:17:19.438274,1748539039.437948433,326
2025/05/30-02:17:19.448770,1748539039.448382521,387
2025/05/30-02:17:19.459263,1748539039.458901166,362
2025/05/30-02:17:19.469794,1748539039.469380052,414
2025/05/30-02:17:19.480301,1748539039.479912249,389
2025/05/30-02:17:19.490793,1748539039.490423434,369
2025/05/30-02:17:19.501281,1748539039.500926060,355
2025/05/30-02:17:19.511858,1748539039.511412465,446
2025/05/30-02:17:19.522312,1748539039.521966823,346
