2025/05/30-01:27:38.37428,1748536058.036986323,442
2025/05/30-01:27:38.48036,1748536058.047547030,489
2025/05/30-01:27:38.58581,1748536058.058157206,423
2025/05/30-01:27:38.69105,1748536058.068699378,406
2025/05/30-01:27:38.79616,1748536058.079224170,392
2025/05/30-01:27:38.90139,1748536058.089734893,404
2025/05/30-01:27:38.100733,1748536058.100256782,476
2025/05/30-01:27:38.111317,1748536058.110852776,464
2025/05/30-01:27:38.121843,1748536058.121436133,407
2025/05/30-01:27:38.132333,1748536058.131946635,386
2025/05/30-01:27:38.142819,1748536058.142447689,372
2025/05/30-01:27:38.153435,1748536058.152941200,494
2025/05/30-01:27:38.163952,1748536058.163554080,398
2025/05/30-01:27:38.174455,1748536058.174070625,384
2025/05/30-01:27:38.184929,1748536058.184574641,354
2025/05/30-01:27:38.195545,1748536058.195054334,491
2025/05/30-01:27:38.206159,1748536058.205669515,489
2025/05/30-01:27:38.216765,1748536058.216284956,480
2025/05/30-01:27:38.227343,1748536058.226893507,449
2025/05/30-01:27:38.237908,1748536058.237477272,431
2025/05/30-01:27:38.248440,1748536058.248031539,409
2025/05/30-01:27:38.259093,1748536058.258568686,524
2025/05/30-01:27:38.269589,1748536058.269215584,373
2025/05/30-01:27:38.280133,1748536058.279715243,418
2025/05/30-01:27:38.290672,1748536058.290253505,419
2025/05/30-01:27:38.301259,1748536058.300792270,467
2025/05/30-01:27:38.311876,1748536058.311379170,497
2025/05/30-01:27:38.322362,1748536058.321994244,367
2025/05/30-01:27:38.332804,1748536058.332480865,323
2025/05/30-01:27:38.343359,1748536058.342924086,435
2025/05/30-01:27:38.354002,1748536058.353482397,519
2025/05/30-01:27:38.364652,1748536058.364126212,526
2025/05/30-01:27:38.375301,1748536058.374784123,517
2025/05/30-01:27:38.385849,1748536058.385420433,429
2025/05/30-01:27:38.396446,1748536058.395972882,473
2025/05/30-01:27:38.407023,1748536058.406577410,445
2025/05/30-01:27:38.417653,1748536058.417146445,507
2025/05/30-01:27:38.428216,1748536058.427768861,447
2025/05/30-01:27:38.438811,1748536058.438341200,470
2025/05/30-01:27:38.449410,1748536058.448933945,476
2025/05/30-01:27:38.459974,1748536058.459535781,438
2025/05/30-01:27:38.470564,1748536058.470100960,463
2025/05/30-01:27:38.481173,1748536058.480704691,468
2025/05/30-01:27:38.491745,1748536058.491297790,447
2025/05/30-01:27:38.502372,1748536058.501867274,505
2025/05/30-01:27:38.512946,1748536058.512495337,451
2025/05/30-01:27:38.523559,1748536058.523067070,492
2025/05/30-01:27:38.534202,1748536058.533684599,517
2025/05/30-01:27:38.544761,1748536058.544312525,449
2025/05/30-01:27:38.555336,1748536058.554880945,455
2025/05/30-01:27:38.565884,1748536058.565456415,428
2025/05/30-01:27:38.576405,1748536058.576002724,402
2025/05/30-01:27:38.586839,1748536058.586518288,320
2025/05/30-01:27:38.597283,1748536058.596956571,326
2025/05/30-01:27:38.607808,1748536058.607401396,407
2025/05/30-01:27:38.618272,1748536058.617927895,344
2025/05/30-01:27:38.628712,1748536058.628392150,320
2025/05/30-01:27:38.639239,1748536058.638830642,408
2025/05/30-01:27:38.649764,1748536058.649352815,411
2025/05/30-01:27:38.660320,1748536058.659851131,469
2025/05/30-01:27:38.670854,1748536058.670440334,414
2025/05/30-01:27:38.681519,1748536058.680988262,530
2025/05/30-01:27:38.692113,1748536058.691648764,465
2025/05/30-01:27:38.702693,1748536058.702245093,448
2025/05/30-01:27:38.713221,1748536058.712823227,398
2025/05/30-01:27:38.723892,1748536058.723353731,538
2025/05/30-01:27:38.734433,1748536058.734009961,423
2025/05/30-01:27:38.744966,1748536058.744554039,412
2025/05/30-01:27:38.755418,1748536058.755086507,331
2025/05/30-01:27:38.765845,1748536058.765535518,310
2025/05/30-01:27:38.776493,1748536058.775967367,526
2025/05/30-01:27:38.787046,1748536058.786612759,433
2025/05/30-01:27:38.797611,1748536058.797166788,444
2025/05/30-01:27:38.808140,1748536058.807729789,410
2025/05/30-01:27:38.818659,1748536058.818259740,399
2025/05/30-01:27:38.829114,1748536058.828778374,335
2025/05/30-01:27:38.839602,1748536058.839219253,383
2025/05/30-01:27:38.850052,1748536058.849722488,329
2025/05/30-01:27:38.860482,1748536058.860168894,313
2025/05/30-01:27:38.870906,1748536058.870600671,306
2025/05/30-01:27:38.881337,1748536058.881025323,311
2025/05/30-01:27:38.891844,1748536058.891443395,400
2025/05/30-01:27:38.902288,1748536058.901964755,324
2025/05/30-01:27:38.912734,1748536058.912407349,327
2025/05/30-01:27:38.923194,1748536058.922851159,342
2025/05/30-01:27:38.933637,1748536058.933305579,331
2025/05/30-01:27:38.944084,1748536058.943753492,331
2025/05/30-01:27:38.954507,1748536058.954201640,306
2025/05/30-01:27:38.965025,1748536058.964610923,414
2025/05/30-01:27:38.975534,1748536058.975144861,389
2025/05/30-01:27:38.985966,1748536058.985648359,318
2025/05/30-01:27:38.996473,1748536058.996084817,388
2025/05/30-01:27:39.6958,1748536059.006590249,368
2025/05/30-01:27:39.17464,1748536059.017076946,387
2025/05/30-01:27:39.27973,1748536059.027584127,389
2025/05/30-01:27:39.38491,1748536059.038097397,394
2025/05/30-01:27:39.49075,1748536059.048616889,458
2025/05/30-01:27:39.59614,1748536059.059200541,414
2025/05/30-01:27:39.70243,1748536059.069742446,501
2025/05/30-01:27:39.80937,1748536059.080374083,562
2025/05/30-01:27:39.91634,1748536059.091069870,564
2025/05/30-01:27:39.102342,1748536059.101765155,577
2025/05/30-01:27:39.113083,1748536059.112478578,604
2025/05/30-01:27:39.123850,1748536059.123222600,627
2025/05/30-01:27:39.134620,1748536059.133994220,626
2025/05/30-01:27:39.145371,1748536059.144762986,608
2025/05/30-01:27:39.156171,1748536059.155518102,653
2025/05/30-01:27:39.166949,1748536059.166308281,641
2025/05/30-01:27:39.177807,1748536059.177107277,700
2025/05/30-01:27:39.188684,1748536059.187960723,723
2025/05/30-01:27:39.199582,1748536059.198831119,751
2025/05/30-01:27:39.210449,1748536059.209728559,720
2025/05/30-01:27:39.221440,1748536059.220589486,851
2025/05/30-01:27:39.232315,1748536059.231581860,733
2025/05/30-01:27:39.243231,1748536059.242469369,762
2025/05/30-01:27:39.254091,1748536059.253376819,714
2025/05/30-01:27:39.265051,1748536059.264233513,818
2025/05/30-01:27:39.276324,1748536059.275193807,1130
2025/05/30-01:27:39.287379,1748536059.286463648,916
2025/05/30-01:27:39.298274,1748536059.297525368,748
2025/05/30-01:27:39.309152,1748536059.308415282,736
2025/05/30-01:27:39.319935,1748536059.319290510,644
2025/05/30-01:27:39.330778,1748536059.330076098,701
2025/05/30-01:27:39.341622,1748536059.340910234,712
2025/05/30-01:27:39.352609,1748536059.351764777,844
2025/05/30-01:27:39.363387,1748536059.362745435,642
2025/05/30-01:27:39.374103,1748536059.373522511,580
2025/05/30-01:27:39.384881,1748536059.384242023,639
2025/05/30-01:27:39.395653,1748536059.395012758,640
2025/05/30-01:27:39.406464,1748536059.405785828,678
2025/05/30-01:27:39.417211,1748536059.416595983,615
2025/05/30-01:27:39.427902,1748536059.427347110,555
2025/05/30-01:27:39.438507,1748536059.438030266,477
2025/05/30-01:27:39.449296,1748536059.448647753,649
2025/05/30-01:27:39.460397,1748536059.459421386,975
2025/05/30-01:27:39.471275,1748536059.470542685,733
2025/05/30-01:27:39.482037,1748536059.481412585,624
2025/05/30-01:27:39.492859,1748536059.492173234,686
2025/05/30-01:27:39.503644,1748536059.502996947,647
2025/05/30-01:27:39.514403,1748536059.513780483,623
2025/05/30-01:27:39.525182,1748536059.524542412,640
2025/05/30-01:27:39.535933,1748536059.535316754,617
2025/05/30-01:27:39.546672,1748536059.546067724,604
2025/05/30-01:27:39.557390,1748536059.556800686,590
2025/05/30-01:27:39.568198,1748536059.567536207,662
2025/05/30-01:27:39.578859,1748536059.578319730,540
2025/05/30-01:27:39.589563,1748536059.588988450,575
2025/05/30-01:27:39.600335,1748536059.599695116,640
2025/05/30-01:27:39.611064,1748536059.610477372,587
2025/05/30-01:27:39.621680,1748536059.621200327,480
2025/05/30-01:27:39.632317,1748536059.631805972,512
2025/05/30-01:27:39.642894,1748536059.642439938,454
2025/05/30-01:27:39.653432,1748536059.653012492,419
2025/05/30-01:27:39.663948,1748536059.663552211,395
2025/05/30-01:27:39.674574,1748536059.674074187,500
2025/05/30-01:27:39.685205,1748536059.684708077,496
2025/05/30-01:27:39.695781,1748536059.695330722,450
2025/05/30-01:27:39.706527,1748536059.705916633,610
2025/05/30-01:27:39.717014,1748536059.716645786,369
2025/05/30-01:27:39.727600,1748536059.727136009,464
2025/05/30-01:27:39.738294,1748536059.737732484,562
2025/05/30-01:27:39.749047,1748536059.748426643,621
2025/05/30-01:27:39.759753,1748536059.759184219,569
2025/05/30-01:27:39.770469,1748536059.769884696,584
2025/05/30-01:27:39.781195,1748536059.780608907,586
2025/05/30-01:27:39.791924,1748536059.791323343,600
2025/05/30-01:27:39.802692,1748536059.802067352,625
2025/05/30-01:27:39.813472,1748536059.812823407,649
2025/05/30-01:27:39.824215,1748536059.823609360,606
2025/05/30-01:27:39.834971,1748536059.834354223,617
2025/05/30-01:27:39.845652,1748536059.845104847,548
2025/05/30-01:27:39.856527,1748536059.855825638,702
2025/05/30-01:27:39.867314,1748536059.866669314,644
2025/05/30-01:27:39.878259,1748536059.877453107,806
2025/05/30-01:27:39.889078,1748536059.888389035,689
2025/05/30-01:27:39.899986,1748536059.899240374,746
2025/05/30-01:27:39.910849,1748536059.910128151,721
2025/05/30-01:27:39.921838,1748536059.921029520,809
2025/05/30-01:27:39.932811,1748536059.931971074,840
2025/05/30-01:27:39.943785,1748536059.942982299,802
2025/05/30-01:27:39.954829,1748536059.953954234,875
2025/05/30-01:27:39.965767,1748536059.965014273,753
2025/05/30-01:27:39.976734,1748536059.975901063,833
2025/05/30-01:27:39.987583,1748536059.986917169,666
2025/05/30-01:27:39.998494,1748536059.997750969,743
2025/05/30-01:27:40.9636,1748536060.008648926,987
2025/05/30-01:27:40.20760,1748536060.019800703,960
2025/05/30-01:27:40.31433,1748536060.030912914,520
2025/05/30-01:27:40.41986,1748536060.041568749,417
2025/05/30-01:27:40.52626,1748536060.052113287,513
2025/05/30-01:27:40.63327,1748536060.062753667,573
2025/05/30-01:27:40.74047,1748536060.073458894,588
2025/05/30-01:27:40.84757,1748536060.084192798,564
2025/05/30-01:27:40.95530,1748536060.094902361,627
2025/05/30-01:27:40.106226,1748536060.105665008,561
2025/05/30-01:27:40.116866,1748536060.116353087,512
2025/05/30-01:27:40.127520,1748536060.126991183,529
2025/05/30-01:27:40.138168,1748536060.137648122,519
2025/05/30-01:27:40.148797,1748536060.148299752,498
2025/05/30-01:27:40.159432,1748536060.158927611,505
2025/05/30-01:27:40.170052,1748536060.169546602,506
2025/05/30-01:27:40.180708,1748536060.180184626,523
2025/05/30-01:27:40.191336,1748536060.190835840,500
2025/05/30-01:27:40.201977,1748536060.201466422,511
2025/05/30-01:27:40.212668,1748536060.212108832,559
2025/05/30-01:27:40.223349,1748536060.222795493,554
2025/05/30-01:27:40.233994,1748536060.233478902,515
2025/05/30-01:27:40.244722,1748536060.244126722,596
2025/05/30-01:27:40.255438,1748536060.254856784,582
2025/05/30-01:27:40.266098,1748536060.265561354,536
2025/05/30-01:27:40.276799,1748536060.276225354,574
2025/05/30-01:27:40.287319,1748536060.286929088,390
2025/05/30-01:27:40.297772,1748536060.297439663,332
2025/05/30-01:27:40.308216,1748536060.307858979,357
2025/05/30-01:27:40.318767,1748536060.318339050,428
2025/05/30-01:27:40.329280,1748536060.328887771,392
2025/05/30-01:27:40.339759,1748536060.339386327,373
2025/05/30-01:27:40.350246,1748536060.349878362,368
2025/05/30-01:27:40.360773,1748536060.360367550,406
2025/05/30-01:27:40.371310,1748536060.370895627,415
2025/05/30-01:27:40.381859,1748536060.381437553,422
2025/05/30-01:27:40.392315,1748536060.391978752,336
2025/05/30-01:27:40.402836,1748536060.402438053,398
2025/05/30-01:27:40.413341,1748536060.412956193,385
2025/05/30-01:27:40.423885,1748536060.423461523,424
2025/05/30-01:27:40.434404,1748536060.434005055,398
2025/05/30-01:27:40.444910,1748536060.444520397,389
2025/05/30-01:27:40.455362,1748536060.455029675,333
2025/05/30-01:27:40.465858,1748536060.465478879,379
2025/05/30-01:27:40.476436,1748536060.475979514,457
2025/05/30-01:27:40.486969,1748536060.486562985,406
2025/05/30-01:27:40.497445,1748536060.497094376,351
2025/05/30-01:27:40.508018,1748536060.507572998,445
2025/05/30-01:27:40.518571,1748536060.518141114,430
2025/05/30-01:27:40.529313,1748536060.528713978,599
2025/05/30-01:27:40.539996,1748536060.539441228,555
2025/05/30-01:27:40.550772,1748536060.550132468,640
2025/05/30-01:27:40.561434,1748536060.560901114,533
2025/05/30-01:27:40.572161,1748536060.571564771,597
2025/05/30-01:27:40.582866,1748536060.582295368,571
2025/05/30-01:27:40.593567,1748536060.592996757,570
2025/05/30-01:27:40.604286,1748536060.603700003,586
2025/05/30-01:27:40.615011,1748536060.614418005,593
2025/05/30-01:27:40.625752,1748536060.625145651,607
2025/05/30-01:27:40.636484,1748536060.635861478,622
2025/05/30-01:27:40.647213,1748536060.646614856,599
2025/05/30-01:27:40.657886,1748536060.657342954,543
2025/05/30-01:27:40.668592,1748536060.668014480,578
2025/05/30-01:27:40.679274,1748536060.678721345,553
2025/05/30-01:27:40.689972,1748536060.689409795,562
2025/05/30-01:27:40.700646,1748536060.700102477,544
2025/05/30-01:27:40.711310,1748536060.710772711,537
2025/05/30-01:27:40.722089,1748536060.721436023,653
2025/05/30-01:27:40.732797,1748536060.732215909,581
2025/05/30-01:27:40.743471,1748536060.742921755,549
2025/05/30-01:27:40.754147,1748536060.753596532,550
2025/05/30-01:27:40.764770,1748536060.764274183,496
2025/05/30-01:27:40.775397,1748536060.774899701,498
2025/05/30-01:27:40.786018,1748536060.785523036,495
2025/05/30-01:27:40.796544,1748536060.796143041,401
2025/05/30-01:27:40.807126,1748536060.806666473,460
2025/05/30-01:27:40.817712,1748536060.817250996,461
2025/05/30-01:27:40.828365,1748536060.827837715,527
2025/05/30-01:27:40.838977,1748536060.838487354,490
2025/05/30-01:27:40.849550,1748536060.849100979,449
2025/05/30-01:27:40.860147,1748536060.859673559,473
2025/05/30-01:27:40.870812,1748536060.870268580,543
2025/05/30-01:27:40.881437,1748536060.880930498,506
2025/05/30-01:27:40.892063,1748536060.891557449,506
2025/05/30-01:27:40.902675,1748536060.902185232,490
2025/05/30-01:27:40.913296,1748536060.912797757,499
2025/05/30-01:27:40.923958,1748536060.923420133,538
2025/05/30-01:27:40.934596,1748536060.934092294,504
2025/05/30-01:27:40.945246,1748536060.944718531,527
2025/05/30-01:27:40.955873,1748536060.955375254,498
2025/05/30-01:27:40.966547,1748536060.966000862,546
2025/05/30-01:27:40.977145,1748536060.976670497,474
2025/05/30-01:27:40.987731,1748536060.987267998,463
2025/05/30-01:27:40.998297,1748536060.997847637,449
2025/05/30-01:27:41.8915,1748536061.008423399,491
2025/05/30-01:27:41.19402,1748536061.019037614,365
2025/05/30-01:27:41.29997,1748536061.029526596,470
2025/05/30-01:27:41.40613,1748536061.040125414,488
2025/05/30-01:27:41.51246,1748536061.050737665,508
2025/05/30-01:27:41.61865,1748536061.061372251,493
2025/05/30-01:27:41.72526,1748536061.071989417,537
2025/05/30-01:27:41.83175,1748536061.082648416,527
2025/05/30-01:27:41.93820,1748536061.093297535,523
2025/05/30-01:27:41.104419,1748536061.103934405,485
2025/05/30-01:27:41.115050,1748536061.114549620,500
2025/05/30-01:27:41.125635,1748536061.125175302,460
2025/05/30-01:27:41.136194,1748536061.135756762,437
2025/05/30-01:27:41.146816,1748536061.146316279,500
2025/05/30-01:27:41.157417,1748536061.156941805,475
2025/05/30-01:27:41.168039,1748536061.167543728,495
2025/05/30-01:27:41.178647,1748536061.178165612,482
2025/05/30-01:27:41.189317,1748536061.188775688,541
2025/05/30-01:27:41.200003,1748536061.199446469,557
2025/05/30-01:27:41.210679,1748536061.210134955,544
2025/05/30-01:27:41.221353,1748536061.220805575,547
2025/05/30-01:27:41.232089,1748536061.231477531,612
2025/05/30-01:27:41.242782,1748536061.242212362,570
2025/05/30-01:27:41.253485,1748536061.252909311,576
2025/05/30-01:27:41.264186,1748536061.263615823,570
2025/05/30-01:27:41.274864,1748536061.274325030,539
2025/05/30-01:27:41.285532,1748536061.284991358,541
2025/05/30-01:27:41.296231,1748536061.295653791,577
2025/05/30-01:27:41.306883,1748536061.306351686,531
2025/05/30-01:27:41.317551,1748536061.317015851,535
2025/05/30-01:27:41.328238,1748536061.327675544,563
2025/05/30-01:27:41.338899,1748536061.338366783,532
2025/05/30-01:27:41.349610,1748536061.349029997,580
2025/05/30-01:27:41.360300,1748536061.359737529,562
2025/05/30-01:27:41.371011,1748536061.370427540,583
2025/05/30-01:27:41.381683,1748536061.381139909,543
2025/05/30-01:27:41.392351,1748536061.391811041,540
2025/05/30-01:27:41.403001,1748536061.402475138,526
2025/05/30-01:27:41.413687,1748536061.413128408,558
2025/05/30-01:27:41.424623,1748536061.423816328,807
2025/05/30-01:27:41.435314,1748536061.434751112,563
2025/05/30-01:27:41.446039,1748536061.445444796,594
2025/05/30-01:27:41.456743,1748536061.456168920,574
2025/05/30-01:27:41.467320,1748536061.466870784,449
2025/05/30-01:27:41.477958,1748536061.477448892,509
2025/05/30-01:27:41.488614,1748536061.488088315,526
2025/05/30-01:27:41.499282,1748536061.498739185,542
2025/05/30-01:27:41.509969,1748536061.509407552,561
2025/05/30-01:27:41.521798,1748536061.520095556,1702
2025/05/30-01:27:41.532565,1748536061.531932630,632
2025/05/30-01:27:41.543238,1748536061.542700127,538
2025/05/30-01:27:41.553980,1748536061.553371783,608
2025/05/30-01:27:41.564736,1748536061.564116352,620
2025/05/30-01:27:41.575542,1748536061.574878135,664
2025/05/30-01:27:41.586235,1748536061.585675491,560
2025/05/30-01:27:41.596953,1748536061.596376624,576
2025/05/30-01:27:41.608138,1748536061.607096061,1042
2025/05/30-01:27:41.619304,1748536061.618281000,1023
2025/05/30-01:27:41.630197,1748536061.629442350,755
2025/05/30-01:27:41.641587,1748536061.640338691,1249
2025/05/30-01:27:41.652492,1748536061.651726950,765
2025/05/30-01:27:41.663485,1748536061.662630376,855
2025/05/30-01:27:41.674314,1748536061.673615574,699
2025/05/30-01:27:41.685181,1748536061.684473886,708
2025/05/30-01:27:41.700483,1748536061.695335292,5148
2025/05/30-01:27:41.711489,1748536061.710624783,864
2025/05/30-01:27:41.722363,1748536061.721638610,725
2025/05/30-01:27:41.733238,1748536061.732506296,732
2025/05/30-01:27:41.744072,1748536061.743378689,693
2025/05/30-01:27:41.754863,1748536061.754211820,651
2025/05/30-01:27:41.765671,1748536061.765004811,666
