2025/06/09-01:28:28.309928,1749400108.309871362,57.11
2025/06/09-01:28:28.320052,1749400108.319992704,59.69
2025/06/09-01:28:28.330175,1749400108.330116905,58.83
2025/06/09-01:28:28.340295,1749400108.340236777,58.61
2025/06/09-01:28:28.350415,1749400108.350356081,59.43
2025/06/09-01:28:28.360534,1749400108.360475956,58.50
2025/06/09-01:28:28.370653,1749400108.370594577,58.65
2025/06/09-01:28:28.380781,1749400108.380714475,66.96
2025/06/09-01:28:28.390910,1749400108.390842203,67.92
2025/06/09-01:28:28.401030,1749400108.400970901,60.08
2025/06/09-01:28:28.411150,1749400108.411091612,58.55
2025/06/09-01:28:28.421269,1749400108.421210909,58.54
2025/06/09-01:28:28.431402,1749400108.431339501,63.29
2025/06/09-01:28:28.441526,1749400108.441464223,62.09
2025/06/09-01:28:28.451644,1749400108.451587323,57.24
2025/06/09-01:28:28.461761,1749400108.461705264,56.49
2025/06/09-01:28:28.471855,1749400108.471796157,59.11
2025/06/09-01:28:28.481974,1749400108.481916196,57.84
2025/06/09-01:28:28.492095,1749400108.492034694,60.64
2025/06/09-01:28:28.502213,1749400108.502156068,57.41
2025/06/09-01:28:28.512333,1749400108.512274216,59.37
2025/06/09-01:28:28.522454,1749400108.522393894,60.49
2025/06/09-01:28:28.532575,1749400108.532515393,59.99
2025/06/09-01:28:28.542701,1749400108.542636126,65.30
2025/06/09-01:28:28.552820,1749400108.552762185,58.17
2025/06/09-01:28:28.562939,1749400108.562881136,58.18
2025/06/09-01:28:28.573069,1749400108.573000095,69.46
2025/06/09-01:28:28.583194,1749400108.583129661,65.02
2025/06/09-01:28:28.593312,1749400108.593255424,56.65
2025/06/09-01:28:28.603430,1749400108.603372880,57.45
2025/06/09-01:28:28.613557,1749400108.613490816,67.15
2025/06/09-01:28:28.623675,1749400108.623618128,57.70
2025/06/09-01:28:28.633795,1749400108.633736768,58.27
2025/06/09-01:28:28.643918,1749400108.643855851,62.94
2025/06/09-01:28:28.654039,1749400108.653979717,60.10
2025/06/09-01:28:28.664157,1749400108.664099718,58.10
2025/06/09-01:28:28.674275,1749400108.674217900,57.56
2025/06/09-01:28:28.684395,1749400108.684336528,58.80
2025/06/09-01:28:28.694514,1749400108.694456026,58.34
2025/06/09-01:28:28.704633,1749400108.704574895,58.32
2025/06/09-01:28:28.714755,1749400108.714693776,61.28
2025/06/09-01:28:28.724876,1749400108.724815460,60.93
2025/06/09-01:28:28.735002,1749400108.734937791,64.49
2025/06/09-01:28:28.745126,1749400108.745063399,63.06
2025/06/09-01:28:28.755251,1749400108.755187443,63.60
2025/06/09-01:28:28.765378,1749400108.765311701,67.02
2025/06/09-01:28:28.775498,1749400108.775439410,58.86
2025/06/09-01:28:28.785617,1749400108.785558690,58.57
2025/06/09-01:28:28.795737,1749400108.795677720,59.98
2025/06/09-01:28:28.805856,1749400108.805798686,57.82
2025/06/09-01:28:28.815975,1749400108.815917197,58.41
2025/06/09-01:28:28.826095,1749400108.826036430,58.79
2025/06/09-01:28:28.836213,1749400108.836156018,57.91
2025/06/09-01:28:28.846339,1749400108.846274327,65.64
2025/06/09-01:28:28.856462,1749400108.856401188,61.67
2025/06/09-01:28:28.866586,1749400108.866523912,62.44
2025/06/09-01:28:28.876707,1749400108.876648127,59.42
2025/06/09-01:28:28.886829,1749400108.886768635,60.80
2025/06/09-01:28:28.896949,1749400108.896890338,58.67
2025/06/09-01:28:28.907077,1749400108.907009982,67.48
2025/06/09-01:28:28.917196,1749400108.917138318,58.03
2025/06/09-01:28:28.927315,1749400108.927257896,57.85
2025/06/09-01:28:28.937437,1749400108.937376962,60.84
2025/06/09-01:28:28.947560,1749400108.947498221,62.43
2025/06/09-01:28:28.957682,1749400108.957621331,61.10
2025/06/09-01:28:28.967802,1749400108.967743323,58.82
2025/06/09-01:28:28.977931,1749400108.977862677,69.15
2025/06/09-01:28:28.988057,1749400108.987992953,64.07
2025/06/09-01:28:28.998174,1749400108.998117308,57.60
2025/06/09-01:28:29.008294,1749400109.008235667,58.34
2025/06/09-01:28:29.018415,1749400109.018354663,60.82
2025/06/09-01:28:29.028536,1749400109.028476325,59.85
2025/06/09-01:28:29.038656,1749400109.038596476,60.18
2025/06/09-01:28:29.048776,1749400109.048717613,58.65
2025/06/09-01:28:29.058903,1749400109.058837449,65.83
2025/06/09-01:28:29.069024,1749400109.068964122,59.90
2025/06/09-01:28:29.079151,1749400109.079084765,66.78
2025/06/09-01:28:29.089272,1749400109.089212767,59.67
2025/06/09-01:28:29.099400,1749400109.099333293,67.45
2025/06/09-01:28:29.109523,1749400109.109461523,62.25
2025/06/09-01:28:29.119645,1749400109.119584703,60.98
2025/06/09-01:28:29.129767,1749400109.129706555,60.69
2025/06/09-01:28:29.139888,1749400109.139828045,60.41
2025/06/09-01:28:29.150007,1749400109.149949163,57.97
2025/06/09-01:28:29.160130,1749400109.160067375,63.37
2025/06/09-01:28:29.170254,1749400109.170191557,62.72
2025/06/09-01:28:29.180380,1749400109.180315100,65.15
2025/06/09-01:28:29.190499,1749400109.190440907,58.87
2025/06/09-01:28:29.200641,1749400109.200570279,71.34
2025/06/09-01:28:29.210762,1749400109.210703417,58.90
2025/06/09-01:28:29.220888,1749400109.220823798,64.57
2025/06/09-01:28:29.231007,1749400109.230949632,58.19
2025/06/09-01:28:29.241126,1749400109.241069027,57.38
2025/06/09-01:28:29.251244,1749400109.251186718,58.14
2025/06/09-01:28:29.261370,1749400109.261305858,65.09
2025/06/09-01:28:29.271490,1749400109.271431758,58.72
2025/06/09-01:28:29.281609,1749400109.281551662,57.55
2025/06/09-01:28:29.291734,1749400109.291669974,64.23
2025/06/09-01:28:29.301853,1749400109.301795266,58.15
2025/06/09-01:28:29.311975,1749400109.311914491,61.29
2025/06/09-01:28:29.322100,1749400109.322040219,60.62
2025/06/09-01:28:29.332225,1749400109.332164922,60.73
2025/06/09-01:28:29.342347,1749400109.342286918,60.84
2025/06/09-01:28:29.352473,1749400109.352408742,64.68
2025/06/09-01:28:29.362594,1749400109.362534684,59.41
2025/06/09-01:28:29.372722,1749400109.372654980,67.87
2025/06/09-01:28:29.382844,1749400109.382783598,61.26
2025/06/09-01:28:29.392968,1749400109.392904771,64.07
2025/06/09-01:28:29.403089,1749400109.403029434,60.19
2025/06/09-01:28:29.413213,1749400109.413150131,63.07
2025/06/09-01:28:29.423335,1749400109.423273679,61.45
2025/06/09-01:28:29.433455,1749400109.433395729,59.74
2025/06/09-01:28:29.443581,1749400109.443515882,65.23
2025/06/09-01:28:29.453700,1749400109.453642425,58.16
2025/06/09-01:28:29.463820,1749400109.463761237,58.80
2025/06/09-01:28:29.473941,1749400109.473881392,59.76
2025/06/09-01:28:29.484067,1749400109.484001599,65.83
2025/06/09-01:28:29.494187,1749400109.494128057,59.50
2025/06/09-01:28:29.504313,1749400109.504248482,64.67
2025/06/09-01:28:29.514435,1749400109.514373877,62.04
2025/06/09-01:28:29.524553,1749400109.524496789,56.74
2025/06/09-01:28:29.534677,1749400109.534613656,64.28
2025/06/09-01:28:29.544805,1749400109.544738967,66.31
2025/06/09-01:28:29.554924,1749400109.554866129,58.15
2025/06/09-01:28:29.565050,1749400109.564985101,65.11
2025/06/09-01:28:29.575169,1749400109.575110959,58.09
2025/06/09-01:28:29.585292,1749400109.585229756,62.28
2025/06/09-01:28:29.595410,1749400109.595352626,57.55
2025/06/09-01:28:29.605530,1749400109.605471041,59.28
2025/06/09-01:28:29.615655,1749400109.615590890,64.88
2025/06/09-01:28:29.625773,1749400109.625716525,57.33
2025/06/09-01:28:29.635863,1749400109.635796065,67.21
2025/06/09-01:28:29.645989,1749400109.645924088,65.22
2025/06/09-01:28:29.656110,1749400109.656050281,59.88
2025/06/09-01:28:29.666227,1749400109.666170983,56.48
2025/06/09-01:28:29.676349,1749400109.676288262,61.04
2025/06/09-01:28:29.686467,1749400109.686409714,57.59
2025/06/09-01:28:29.696591,1749400109.696528541,62.91
2025/06/09-01:28:29.706712,1749400109.706652307,59.83
2025/06/09-01:28:29.716830,1749400109.716772995,57.55
2025/06/09-01:28:29.726949,1749400109.726891547,58.03
2025/06/09-01:28:29.737079,1749400109.737010279,69.22
2025/06/09-01:28:29.747198,1749400109.747140341,58.26
2025/06/09-01:28:29.757317,1749400109.757259531,58.40
2025/06/09-01:28:29.767441,1749400109.767378903,62.32
2025/06/09-01:28:29.777562,1749400109.777502190,60.00
2025/06/09-01:28:29.787689,1749400109.787622540,67.02
2025/06/09-01:28:29.797808,1749400109.797750162,58.37
2025/06/09-01:28:29.807930,1749400109.807869643,60.50
2025/06/09-01:28:29.818049,1749400109.817990787,58.51
2025/06/09-01:28:29.828171,1749400109.828110266,61.36
2025/06/09-01:28:29.838293,1749400109.838231771,61.81
2025/06/09-01:28:29.848421,1749400109.848354371,67.10
2025/06/09-01:28:29.858540,1749400109.858482448,58.05
2025/06/09-01:28:29.868663,1749400109.868602751,60.79
2025/06/09-01:28:29.878794,1749400109.878725706,68.87
2025/06/09-01:28:29.888916,1749400109.888855812,60.21
2025/06/09-01:28:29.899039,1749400109.898976814,63.02
2025/06/09-01:28:29.909158,1749400109.909100610,57.58
2025/06/09-01:28:29.919282,1749400109.919218539,63.90
2025/06/09-01:28:29.929412,1749400109.929343290,68.76
2025/06/09-01:28:29.939534,1749400109.939472917,61.70
2025/06/09-01:28:29.949658,1749400109.949595491,62.83
2025/06/09-01:28:29.959777,1749400109.959719374,58.09
2025/06/09-01:28:29.969904,1749400109.969846909,57.92
2025/06/09-01:28:29.980032,1749400109.979966822,65.60
2025/06/09-01:28:29.990152,1749400109.990093620,58.77
2025/06/09-01:28:30.000273,1749400110.000213357,59.80
2025/06/09-01:28:30.010396,1749400110.010334156,62.54
2025/06/09-01:28:30.020523,1749400110.020457624,66.20
2025/06/09-01:28:30.030643,1749400110.030584628,59.21
2025/06/09-01:28:30.040775,1749400110.040704910,70.14
2025/06/09-01:28:30.050894,1749400110.050836211,58.18
2025/06/09-01:28:30.061013,1749400110.060955201,58.28
2025/06/09-01:28:30.071131,1749400110.071073759,57.30
2025/06/09-01:28:30.081256,1749400110.081192322,64.54
2025/06/09-01:28:30.091384,1749400110.091317866,66.57
2025/06/09-01:28:30.101511,1749400110.101445276,65.87
2025/06/09-01:28:30.111641,1749400110.111572148,69.23
2025/06/09-01:28:30.121760,1749400110.121702523,58.07
2025/06/09-01:28:30.131877,1749400110.131821488,56.42
2025/06/09-01:28:30.141997,1749400110.141938551,59.08
2025/06/09-01:28:30.152116,1749400110.152057755,58.45
2025/06/09-01:28:30.162236,1749400110.162177364,59.25
2025/06/09-01:28:30.172364,1749400110.172297412,66.66
2025/06/09-01:28:30.182482,1749400110.182424915,57.79
2025/06/09-01:28:30.192601,1749400110.192543517,58.26
2025/06/09-01:28:30.202721,1749400110.202661769,60.03
2025/06/09-01:28:30.212844,1749400110.212782021,62.15
2025/06/09-01:28:30.222962,1749400110.222904582,57.98
2025/06/09-01:28:30.233083,1749400110.233023266,60.13
2025/06/09-01:28:30.243205,1749400110.243143946,61.86
2025/06/09-01:28:30.253331,1749400110.253267557,63.59
2025/06/09-01:28:30.263450,1749400110.263392108,58.47
2025/06/09-01:28:30.273577,1749400110.273511479,66.47
2025/06/09-01:28:30.283696,1749400110.283638508,57.79
2025/06/09-01:28:30.293813,1749400110.293757117,56.73
2025/06/09-01:28:30.303933,1749400110.303874628,58.49
2025/06/09-01:28:30.314052,1749400110.313993733,58.48
2025/06/09-01:28:30.324179,1749400110.324117911,61.47
2025/06/09-01:28:30.334305,1749400110.334243012,62.58
2025/06/09-01:28:30.344426,1749400110.344366845,59.58
2025/06/09-01:28:30.354551,1749400110.354487406,63.87
2025/06/09-01:28:30.364670,1749400110.364611887,58.76
2025/06/09-01:28:30.374796,1749400110.374731305,65.66
2025/06/09-01:28:30.384916,1749400110.384858244,58.02
2025/06/09-01:28:30.395034,1749400110.394976985,58.00
2025/06/09-01:28:30.405163,1749400110.405095511,67.93
2025/06/09-01:28:30.415280,1749400110.415223827,56.37
2025/06/09-01:28:30.425404,1749400110.425341293,62.88
2025/06/09-01:28:30.435523,1749400110.435465184,58.80
2025/06/09-01:28:30.445643,1749400110.445584218,59.54
2025/06/09-01:28:30.455762,1749400110.455704425,58.01
2025/06/09-01:28:30.465885,1749400110.465823283,61.77
2025/06/09-01:28:30.476004,1749400110.475945741,59.23
2025/06/09-01:28:30.486123,1749400110.486065094,58.52
2025/06/09-01:28:30.496246,1749400110.496184627,61.59
2025/06/09-01:28:30.506364,1749400110.506306602,57.72
2025/06/09-01:28:30.516485,1749400110.516425036,60.30
2025/06/09-01:28:30.526605,1749400110.526545839,59.85
2025/06/09-01:28:30.536725,1749400110.536666351,59.49
2025/06/09-01:28:30.546843,1749400110.546786228,57.63
2025/06/09-01:28:30.556963,1749400110.556904743,58.55
2025/06/09-01:28:30.567081,1749400110.567023990,57.75
2025/06/09-01:28:30.577201,1749400110.577142481,58.59
2025/06/09-01:28:30.587318,1749400110.587261144,57.40
2025/06/09-01:28:30.597438,1749400110.597379783,58.29
2025/06/09-01:28:30.607556,1749400110.607498443,57.59
2025/06/09-01:28:30.617674,1749400110.617616774,57.73
2025/06/09-01:28:30.627794,1749400110.627735119,59.24
2025/06/09-01:28:30.637913,1749400110.637854600,58.89
2025/06/09-01:28:30.648032,1749400110.647974303,58.03
2025/06/09-01:28:30.658155,1749400110.658093276,61.78
2025/06/09-01:28:30.668275,1749400110.668215554,60.32
2025/06/09-01:28:30.678397,1749400110.678336768,60.82
2025/06/09-01:28:30.688517,1749400110.688458426,59.17
2025/06/09-01:28:30.698638,1749400110.698578395,59.91
2025/06/09-01:28:30.708758,1749400110.708699012,59.86
2025/06/09-01:28:30.718876,1749400110.718819026,57.69
2025/06/09-01:28:30.729001,1749400110.728937467,64.09
2025/06/09-01:28:30.739132,1749400110.739072209,60.31
2025/06/09-01:28:30.749255,1749400110.749193640,61.71
2025/06/09-01:28:30.759374,1749400110.759316182,58.33
2025/06/09-01:28:30.769502,1749400110.769435012,67.84
2025/06/09-01:28:30.779628,1749400110.779563559,64.48
2025/06/09-01:28:30.789749,1749400110.789688890,60.55
2025/06/09-01:28:30.799867,1749400110.799810365,57.30
2025/06/09-01:28:30.809988,1749400110.809928380,60.60
2025/06/09-01:28:30.820107,1749400110.820049661,57.79
2025/06/09-01:28:30.830226,1749400110.830168094,58.46
2025/06/09-01:28:30.840349,1749400110.840287061,62.31
2025/06/09-01:28:30.850467,1749400110.850409775,57.32
2025/06/09-01:28:30.860586,1749400110.860528247,57.97
2025/06/09-01:28:30.870714,1749400110.870648182,66.24
2025/06/09-01:28:30.880839,1749400110.880776476,63.19
2025/06/09-01:28:30.890957,1749400110.890900436,56.86
2025/06/09-01:28:30.901084,1749400110.901018058,66.11
2025/06/09-01:28:30.911203,1749400110.911144749,59.01
2025/06/09-01:28:30.921322,1749400110.921264390,58.37
2025/06/09-01:28:30.931442,1749400110.931383524,58.98
2025/06/09-01:28:30.941568,1749400110.941503451,65.08
2025/06/09-01:28:30.951686,1749400110.951629141,57.66
2025/06/09-01:28:30.961807,1749400110.961747483,60.17
2025/06/09-01:28:30.971927,1749400110.971868134,59.06
2025/06/09-01:28:30.982047,1749400110.981988546,58.79
2025/06/09-01:28:30.992177,1749400110.992108367,69.25
2025/06/09-01:28:31.002302,1749400111.002238689,63.93
2025/06/09-01:28:31.012426,1749400111.012363297,62.95
2025/06/09-01:28:31.022544,1749400111.022491971,52.41
2025/06/09-01:28:31.032666,1749400111.032607048,59.07
2025/06/09-01:28:31.042784,1749400111.042727192,57.55
2025/06/09-01:28:31.052904,1749400111.052845594,58.49
2025/06/09-01:28:31.063025,1749400111.062965307,60.63
2025/06/09-01:28:31.073147,1749400111.073086847,61.00
2025/06/09-01:28:31.083271,1749400111.083209107,62.68
2025/06/09-01:28:31.093395,1749400111.093333238,61.96
2025/06/09-01:28:31.103519,1749400111.103456068,63.49
2025/06/09-01:28:31.113645,1749400111.113580094,65.29
2025/06/09-01:28:31.123771,1749400111.123707609,64.21
2025/06/09-01:28:31.133891,1749400111.133833665,58.25
2025/06/09-01:28:31.144010,1749400111.143953077,57.60
2025/06/09-01:28:31.154130,1749400111.154071832,58.38
2025/06/09-01:28:31.164255,1749400111.164191010,64.31
2025/06/09-01:28:31.174373,1749400111.174315330,58.36
2025/06/09-01:28:31.184491,1749400111.184434975,57.01
2025/06/09-01:28:31.194610,1749400111.194552776,57.33
2025/06/09-01:28:31.204728,1749400111.204671287,57.31
2025/06/09-01:28:31.214860,1749400111.214789559,70.66
2025/06/09-01:28:31.224980,1749400111.224921308,58.93
2025/06/09-01:28:31.235102,1749400111.235041317,60.75
2025/06/09-01:28:31.245229,1749400111.245162634,66.80
2025/06/09-01:28:31.255349,1749400111.255290830,59.15
2025/06/09-01:28:31.265471,1749400111.265411419,60.45
2025/06/09-01:28:31.275599,1749400111.275532537,67.31
2025/06/09-01:28:31.285726,1749400111.285660726,66.14
2025/06/09-01:28:31.295845,1749400111.295787357,58.21
2025/06/09-01:28:31.305961,1749400111.305905841,55.35
2025/06/09-01:28:31.316080,1749400111.316021927,58.37
2025/06/09-01:28:31.326207,1749400111.326146477,60.65
2025/06/09-01:28:31.336336,1749400111.336271327,65.09
2025/06/09-01:28:31.346459,1749400111.346397729,61.49
2025/06/09-01:28:31.356585,1749400111.356520227,65.48
2025/06/09-01:28:31.366705,1749400111.366646791,58.23
2025/06/09-01:28:31.376825,1749400111.376765949,59.46
2025/06/09-01:28:31.386947,1749400111.386886410,61.39
2025/06/09-01:28:31.397066,1749400111.397009063,57.62
2025/06/09-01:28:31.407194,1749400111.407128117,66.34
2025/06/09-01:28:31.417314,1749400111.417255306,59.36
2025/06/09-01:28:31.427434,1749400111.427375242,59.19
2025/06/09-01:28:31.437556,1749400111.437495394,61.53
2025/06/09-01:28:31.447676,1749400111.447617460,58.84
2025/06/09-01:28:31.457801,1749400111.457737467,64.46
2025/06/09-01:28:31.467926,1749400111.467862812,64.04
2025/06/09-01:28:31.478046,1749400111.477987888,58.28
2025/06/09-01:28:31.488166,1749400111.488107091,59.82
2025/06/09-01:28:31.498284,1749400111.498227161,57.73
2025/06/09-01:28:31.508411,1749400111.508354212,57.79
2025/06/09-01:28:31.518534,1749400111.518473697,61.12
2025/06/09-01:28:31.528655,1749400111.528595882,59.70
2025/06/09-01:28:31.538773,1749400111.538716530,57.35
2025/06/09-01:28:31.548896,1749400111.548834851,61.90
2025/06/09-01:28:31.559016,1749400111.558957725,58.90
2025/06/09-01:28:31.569143,1749400111.569077637,66.06
2025/06/09-01:28:31.579262,1749400111.579204514,58.16
2025/06/09-01:28:31.589390,1749400111.589323768,66.28
2025/06/09-01:28:31.599516,1749400111.599449947,66.23
2025/06/09-01:28:31.609636,1749400111.609577353,59.27
2025/06/09-01:28:31.619753,1749400111.619697635,56.18
2025/06/09-01:28:31.629873,1749400111.629815098,57.96
2025/06/09-01:28:31.640001,1749400111.639933867,67.29
2025/06/09-01:28:31.650127,1749400111.650061333,65.90
2025/06/09-01:28:31.660245,1749400111.660188444,56.91
2025/06/09-01:28:31.670359,1749400111.670306225,53.73
2025/06/09-01:28:31.680478,1749400111.680420925,57.97
2025/06/09-01:28:31.690597,1749400111.690539798,58.06
2025/06/09-01:28:31.700722,1749400111.700658728,63.29
2025/06/09-01:28:31.710838,1749400111.710782662,56.28
2025/06/09-01:28:31.720956,1749400111.720899333,56.93
2025/06/09-01:28:31.731083,1749400111.731016957,66.82
2025/06/09-01:28:31.741206,1749400111.741144189,61.92
2025/06/09-01:28:31.751324,1749400111.751266577,57.91
2025/06/09-01:28:31.761451,1749400111.761385223,65.90
2025/06/09-01:28:31.771569,1749400111.771512403,57.33
2025/06/09-01:28:31.781700,1749400111.781629924,70.10
2025/06/09-01:28:31.791826,1749400111.791760753,66.06
2025/06/09-01:28:31.801946,1749400111.801887349,59.31
2025/06/09-01:28:31.812065,1749400111.812007017,58.37
2025/06/09-01:28:31.822187,1749400111.822126187,61.56
2025/06/09-01:28:31.832308,1749400111.832248909,59.24
2025/06/09-01:28:31.842429,1749400111.842369374,60.00
2025/06/09-01:28:31.852545,1749400111.852490150,55.08
2025/06/09-01:28:31.862664,1749400111.862606010,58.80
