2025/06/09-23:49:04.673265,1749480544.672891672,373
2025/06/09-23:49:04.683774,1749480544.683381480,392
2025/06/09-23:49:04.694248,1749480544.693874927,373
2025/06/09-23:49:04.704718,1749480544.704349509,368
2025/06/09-23:49:04.715208,1749480544.714820626,387
2025/06/09-23:49:04.725689,1749480544.725313230,376
2025/06/09-23:49:04.736202,1749480544.735807611,394
2025/06/09-23:49:04.746693,1749480544.746314173,379
2025/06/09-23:49:04.757182,1749480544.756809941,372
2025/06/09-23:49:04.767658,1749480544.767288858,369
2025/06/09-23:49:04.778143,1749480544.777768461,375
2025/06/09-23:49:04.788855,1749480544.788246838,608
2025/06/09-23:49:04.799348,1749480544.798964527,384
2025/06/09-23:49:04.809833,1749480544.809453312,379
2025/06/09-23:49:04.820333,1749480544.819941288,392
2025/06/09-23:49:04.830800,1749480544.830441077,359
2025/06/09-23:49:04.841272,1749480544.840904293,368
2025/06/09-23:49:04.851809,1749480544.851380083,429
2025/06/09-23:49:04.862305,1749480544.861912647,392
2025/06/09-23:49:04.872795,1749480544.872410604,384
2025/06/09-23:49:04.883272,1749480544.882898316,373
2025/06/09-23:49:04.893768,1749480544.893392288,376
2025/06/09-23:49:04.904199,1749480544.903828808,370
2025/06/09-23:49:04.914700,1749480544.914301659,398
2025/06/09-23:49:04.925179,1749480544.924804271,375
2025/06/09-23:49:04.935661,1749480544.935281472,380
2025/06/09-23:49:04.946155,1749480544.945771660,383
2025/06/09-23:49:04.979641,1749480544.956262176,23379
2025/06/09-23:49:04.990159,1749480544.989763223,396
2025/06/09-23:49:05.641,1749480545.000268617,373
2025/06/09-23:49:05.11120,1749480545.010748969,371
2025/06/09-23:49:05.21617,1749480545.021230223,387
2025/06/09-23:49:05.32097,1749480545.031723146,374
2025/06/09-23:49:05.42597,1749480545.042207682,389
2025/06/09-23:49:05.53145,1749480545.052710616,435
2025/06/09-23:49:05.63667,1749480545.063269197,397
2025/06/09-23:49:05.74156,1749480545.073773552,383
2025/06/09-23:49:05.84664,1749480545.084270278,393
2025/06/09-23:49:05.95146,1749480545.094776894,370
2025/06/09-23:49:05.105617,1749480545.105256296,360
2025/06/09-23:49:05.116108,1749480545.115723777,384
2025/06/09-23:49:05.126585,1749480545.126217358,368
2025/06/09-23:49:05.137072,1749480545.136687424,385
2025/06/09-23:49:05.147552,1749480545.147182822,369
2025/06/09-23:49:05.158020,1749480545.157652654,368
2025/06/09-23:49:05.168524,1749480545.168129196,395
2025/06/09-23:49:05.179002,1749480545.178624946,377
2025/06/09-23:49:05.189480,1749480545.189106186,374
2025/06/09-23:49:05.200003,1749480545.199584998,418
2025/06/09-23:49:05.210495,1749480545.210114050,381
2025/06/09-23:49:05.220990,1749480545.220597096,392
2025/06/09-23:49:05.231483,1749480545.231100200,382
2025/06/09-23:49:05.241968,1749480545.241589407,378
2025/06/09-23:49:05.252460,1749480545.252077613,383
2025/06/09-23:49:05.262942,1749480545.262564735,377
2025/06/09-23:49:05.273421,1749480545.273043785,377
2025/06/09-23:49:05.283928,1749480545.283529142,399
2025/06/09-23:49:05.294410,1749480545.294037145,373
2025/06/09-23:49:05.304876,1749480545.304518059,358
2025/06/09-23:49:05.315385,1749480545.314982507,403
2025/06/09-23:49:05.325858,1749480545.325492736,365
2025/06/09-23:49:05.336355,1749480545.335966997,388
2025/06/09-23:49:05.346837,1749480545.346461131,376
2025/06/09-23:49:05.357312,1749480545.356936644,375
2025/06/09-23:49:05.367822,1749480545.367417131,405
2025/06/09-23:49:05.378297,1749480545.377925257,371
2025/06/09-23:49:05.388775,1749480545.388404993,370
2025/06/09-23:49:05.399269,1749480545.398885164,384
2025/06/09-23:49:05.409750,1749480545.409376777,373
2025/06/09-23:49:05.420202,1749480545.419835251,367
2025/06/09-23:49:05.430705,1749480545.430313152,392
2025/06/09-23:49:05.441198,1749480545.440809952,388
2025/06/09-23:49:05.451663,1749480545.451298259,364
2025/06/09-23:49:05.462143,1749480545.461769264,373
2025/06/09-23:49:05.472635,1749480545.472250264,384
2025/06/09-23:49:05.483132,1749480545.482755855,376
2025/06/09-23:49:05.493607,1749480545.493232901,374
2025/06/09-23:49:05.504092,1749480545.503710992,381
2025/06/09-23:49:05.514568,1749480545.514198808,369
2025/06/09-23:49:05.525059,1749480545.524671144,388
2025/06/09-23:49:05.535531,1749480545.535163818,367
2025/06/09-23:49:05.546017,1749480545.545632918,384
2025/06/09-23:49:05.556506,1749480545.556125222,381
2025/06/09-23:49:05.567021,1749480545.566626756,394
2025/06/09-23:49:05.577499,1749480545.577121704,377
2025/06/09-23:49:05.588012,1749480545.587608654,403
2025/06/09-23:49:05.598496,1749480545.598119200,376
2025/06/09-23:49:05.608970,1749480545.608597693,372
2025/06/09-23:49:05.619642,1749480545.619069824,573
2025/06/09-23:49:05.631024,1749480545.629751042,1273
2025/06/09-23:49:05.642022,1749480545.641129531,893
2025/06/09-23:49:05.652509,1749480545.652131634,377
2025/06/09-23:49:05.662985,1749480545.662616644,368
2025/06/09-23:49:05.673473,1749480545.673094207,379
2025/06/09-23:49:05.684034,1749480545.683579762,454
2025/06/09-23:49:05.694508,1749480545.694136998,371
2025/06/09-23:49:05.704990,1749480545.704609180,381
2025/06/09-23:49:05.715467,1749480545.715098696,368
2025/06/09-23:49:05.725961,1749480545.725585684,375
2025/06/09-23:49:05.736432,1749480545.736070025,362
2025/06/09-23:49:05.746912,1749480545.746533071,379
2025/06/09-23:49:05.757383,1749480545.757013688,369
2025/06/09-23:49:05.767928,1749480545.767484903,443
2025/06/09-23:49:05.778405,1749480545.778034639,371
2025/06/09-23:49:05.788878,1749480545.788521763,356
2025/06/09-23:49:05.799359,1749480545.798986093,373
2025/06/09-23:49:05.809828,1749480545.809467433,361
2025/06/09-23:49:05.820349,1749480545.819944718,404
2025/06/09-23:49:05.830819,1749480545.830453943,365
2025/06/09-23:49:05.841295,1749480545.840920069,375
2025/06/09-23:49:05.851805,1749480545.851402975,402
2025/06/09-23:49:05.862276,1749480545.861907399,369
2025/06/09-23:49:05.872750,1749480545.872385198,365
2025/06/09-23:49:05.883237,1749480545.882857317,380
2025/06/09-23:49:05.893732,1749480545.893360790,371
2025/06/09-23:49:05.904207,1749480545.903838391,369
2025/06/09-23:49:05.914700,1749480545.914319054,381
2025/06/09-23:49:05.925201,1749480545.924807584,394
2025/06/09-23:49:05.935675,1749480545.935305236,369
2025/06/09-23:49:05.946179,1749480545.945783370,396
2025/06/09-23:49:05.981506,1749480545.956286041,25220
2025/06/09-23:49:05.992069,1749480545.991608680,461
2025/06/09-23:49:06.2567,1749480546.002191025,376
2025/06/09-23:49:06.13063,1749480546.012669304,394
2025/06/09-23:49:06.23524,1749480546.023167136,357
2025/06/09-23:49:06.34020,1749480546.033638223,382
2025/06/09-23:49:06.44490,1749480546.044125362,365
2025/06/09-23:49:06.54953,1749480546.054590587,362
2025/06/09-23:49:06.65425,1749480546.065059042,366
2025/06/09-23:49:06.75947,1749480546.075530074,416
2025/06/09-23:49:06.86457,1749480546.086057067,400
2025/06/09-23:49:06.96947,1749480546.096563074,384
2025/06/09-23:49:06.107422,1749480546.107051129,371
2025/06/09-23:49:06.117890,1749480546.117530522,359
2025/06/09-23:49:06.128377,1749480546.127998917,378
2025/06/09-23:49:06.138870,1749480546.138491871,378
2025/06/09-23:49:06.149350,1749480546.148980833,369
2025/06/09-23:49:06.159852,1749480546.159456611,396
2025/06/09-23:49:06.170368,1749480546.169959628,408
2025/06/09-23:49:06.180838,1749480546.180476565,361
2025/06/09-23:49:06.191304,1749480546.190940668,363
2025/06/09-23:49:06.201788,1749480546.201409731,378
2025/06/09-23:49:06.212281,1749480546.211893542,387
2025/06/09-23:49:06.222783,1749480546.222383301,399
2025/06/09-23:49:06.233258,1749480546.232899542,359
2025/06/09-23:49:06.243778,1749480546.243370456,407
2025/06/09-23:49:06.254240,1749480546.253884273,356
2025/06/09-23:49:06.264744,1749480546.264348989,395
2025/06/09-23:49:06.275205,1749480546.274845126,360
2025/06/09-23:49:06.285685,1749480546.285313408,372
2025/06/09-23:49:06.296183,1749480546.295797319,385
2025/06/09-23:49:06.306688,1749480546.306289309,399
2025/06/09-23:49:06.317166,1749480546.316797030,369
2025/06/09-23:49:06.327661,1749480546.327271913,389
2025/06/09-23:49:06.338132,1749480546.337762841,369
2025/06/09-23:49:06.348612,1749480546.348239385,372
2025/06/09-23:49:06.359072,1749480546.358719872,352
2025/06/09-23:49:06.369542,1749480546.369176992,365
2025/06/09-23:49:06.380026,1749480546.379646841,379
2025/06/09-23:49:06.390498,1749480546.390133210,365
2025/06/09-23:49:06.400970,1749480546.400606175,364
2025/06/09-23:49:06.411461,1749480546.411078122,383
2025/06/09-23:49:06.421919,1749480546.421563076,356
2025/06/09-23:49:06.432407,1749480546.432028021,379
2025/06/09-23:49:06.442882,1749480546.442516735,366
2025/06/09-23:49:06.453363,1749480546.452983842,379
2025/06/09-23:49:06.463880,1749480546.463462844,417
2025/06/09-23:49:06.474372,1749480546.473982032,390
2025/06/09-23:49:06.484858,1749480546.484485983,372
2025/06/09-23:49:06.495339,1749480546.494957644,382
2025/06/09-23:49:06.505825,1749480546.505444374,381
2025/06/09-23:49:06.516308,1749480546.515934299,374
2025/06/09-23:49:06.526779,1749480546.526409527,369
2025/06/09-23:49:06.537256,1749480546.536881527,375
2025/06/09-23:49:06.547771,1749480546.547362552,409
2025/06/09-23:49:06.558249,1749480546.557877424,371
2025/06/09-23:49:06.568728,1749480546.568351992,376
2025/06/09-23:49:06.579193,1749480546.578829389,364
2025/06/09-23:49:06.589663,1749480546.589296451,367
2025/06/09-23:49:06.600153,1749480546.599769826,383
2025/06/09-23:49:06.610622,1749480546.610263424,358
2025/06/09-23:49:06.621096,1749480546.620727542,368
2025/06/09-23:49:06.631566,1749480546.631200955,365
2025/06/09-23:49:06.642098,1749480546.641666741,431
2025/06/09-23:49:06.652593,1749480546.652205440,388
2025/06/09-23:49:06.663062,1749480546.662700049,362
2025/06/09-23:49:06.673565,1749480546.673174359,390
2025/06/09-23:49:06.684040,1749480546.683671808,368
2025/06/09-23:49:06.694516,1749480546.694148275,368
2025/06/09-23:49:06.705017,1749480546.704622675,395
2025/06/09-23:49:06.715505,1749480546.715125530,379
2025/06/09-23:49:06.725991,1749480546.725611724,379
2025/06/09-23:49:06.736493,1749480546.736100561,393
2025/06/09-23:49:06.746979,1749480546.746603472,376
2025/06/09-23:49:06.757485,1749480546.757090194,394
2025/06/09-23:49:06.768038,1749480546.767600223,438
2025/06/09-23:49:06.778514,1749480546.778143427,370
2025/06/09-23:49:06.788971,1749480546.788615297,356
2025/06/09-23:49:06.799451,1749480546.799072547,378
2025/06/09-23:49:06.809913,1749480546.809551103,362
2025/06/09-23:49:06.820377,1749480546.820014750,362
2025/06/09-23:49:06.830888,1749480546.830486054,402
2025/06/09-23:49:06.841386,1749480546.840994410,392
2025/06/09-23:49:06.851899,1749480546.851494113,405
2025/06/09-23:49:06.862362,1749480546.862007340,355
2025/06/09-23:49:06.872849,1749480546.872469410,380
2025/06/09-23:49:06.883349,1749480546.882960437,389
2025/06/09-23:49:06.893846,1749480546.893469542,377
2025/06/09-23:49:06.904335,1749480546.903954776,380
2025/06/09-23:49:06.914803,1749480546.914436263,367
2025/06/09-23:49:06.925290,1749480546.924910011,380
2025/06/09-23:49:06.935836,1749480546.935397004,439
2025/06/09-23:49:06.946330,1749480546.945945604,384
2025/06/09-23:49:06.976076,1749480546.956431036,19645
2025/06/09-23:49:06.986586,1749480546.986183058,403
2025/06/09-23:49:06.997054,1749480546.996688529,366
2025/06/09-23:49:07.7520,1749480547.007155932,364
2025/06/09-23:49:07.17992,1749480547.017623206,369
2025/06/09-23:49:07.28462,1749480547.028094605,367
2025/06/09-23:49:07.38923,1749480547.038564929,358
2025/06/09-23:49:07.49411,1749480547.049037506,373
2025/06/09-23:49:07.59919,1749480547.059522274,397
2025/06/09-23:49:07.70407,1749480547.070025944,381
2025/06/09-23:49:07.80901,1749480547.080514635,387
2025/06/09-23:49:07.91379,1749480547.091008292,371
2025/06/09-23:49:07.101858,1749480547.101486787,371
2025/06/09-23:49:07.112349,1749480547.111965030,384
2025/06/09-23:49:07.122832,1749480547.122459185,372
2025/06/09-23:49:07.133316,1749480547.132946959,369
2025/06/09-23:49:07.143822,1749480547.143417077,405
2025/06/09-23:49:07.154302,1749480547.153933031,369
2025/06/09-23:49:07.164783,1749480547.164409469,373
2025/06/09-23:49:07.175278,1749480547.174888897,389
2025/06/09-23:49:07.185747,1749480547.185387029,360
2025/06/09-23:49:07.196206,1749480547.195835964,370
2025/06/09-23:49:07.206693,1749480547.206315177,378
2025/06/09-23:49:07.217201,1749480547.216803952,397
2025/06/09-23:49:07.227683,1749480547.227307653,376
2025/06/09-23:49:07.238171,1749480547.237793821,377
2025/06/09-23:49:07.248649,1749480547.248280247,368
2025/06/09-23:49:07.259132,1749480547.258757138,375
2025/06/09-23:49:07.269610,1749480547.269239337,371
2025/06/09-23:49:07.280081,1749480547.279716875,364
2025/06/09-23:49:07.290574,1749480547.290189806,384
2025/06/09-23:49:07.301064,1749480547.300679501,384
2025/06/09-23:49:07.311571,1749480547.311187167,384
2025/06/09-23:49:07.322049,1749480547.321684686,364
2025/06/09-23:49:07.332530,1749480547.332162913,367
2025/06/09-23:49:07.343017,1749480547.342644507,373
2025/06/09-23:49:07.353483,1749480547.353123920,359
2025/06/09-23:49:07.363998,1749480547.363583833,414
2025/06/09-23:49:07.374494,1749480547.374106591,387
2025/06/09-23:49:07.384969,1749480547.384598911,370
2025/06/09-23:49:07.395454,1749480547.395079278,375
2025/06/09-23:49:07.405935,1749480547.405564870,370
2025/06/09-23:49:07.416445,1749480547.416045349,399
2025/06/09-23:49:07.426922,1749480547.426549975,372
2025/06/09-23:49:07.437404,1749480547.437027646,376
2025/06/09-23:49:07.447905,1749480547.447506818,398
2025/06/09-23:49:07.458376,1749480547.458009567,366
2025/06/09-23:49:07.468852,1749480547.468480241,371
2025/06/09-23:49:07.479334,1749480547.478959464,374
2025/06/09-23:49:07.489824,1749480547.489441660,383
2025/06/09-23:49:07.500320,1749480547.499945873,374
2025/06/09-23:49:07.510814,1749480547.510430512,384
2025/06/09-23:49:07.521309,1749480547.520918213,391
2025/06/09-23:49:07.531851,1749480547.531412807,439
2025/06/09-23:49:07.542313,1749480547.541956621,356
2025/06/09-23:49:07.552797,1749480547.552415484,382
2025/06/09-23:49:07.563284,1749480547.562903289,380
2025/06/09-23:49:07.573787,1749480547.573393158,394
2025/06/09-23:49:07.584274,1749480547.583892718,382
2025/06/09-23:49:07.594787,1749480547.594397915,389
2025/06/09-23:49:07.605289,1749480547.604900344,389
2025/06/09-23:49:07.615937,1749480547.615393403,543
2025/06/09-23:49:07.627663,1749480547.626043469,1619
2025/06/09-23:49:07.638690,1749480547.637766900,923
2025/06/09-23:49:07.649180,1749480547.648795157,384
2025/06/09-23:49:07.659668,1749480547.659284809,383
2025/06/09-23:49:07.670171,1749480547.669775313,395
2025/06/09-23:49:07.680671,1749480547.680283348,387
2025/06/09-23:49:07.691173,1749480547.690780186,393
2025/06/09-23:49:07.701655,1749480547.701279972,375
2025/06/09-23:49:07.712162,1749480547.711774208,388
2025/06/09-23:49:07.722628,1749480547.722269602,359
2025/06/09-23:49:07.733174,1749480547.732743941,430
2025/06/09-23:49:07.743650,1749480547.743284587,366
2025/06/09-23:49:07.754214,1749480547.753753163,460
2025/06/09-23:49:07.764695,1749480547.764314964,380
2025/06/09-23:49:07.775170,1749480547.774799637,371
2025/06/09-23:49:07.785682,1749480547.785278356,404
2025/06/09-23:49:07.796158,1749480547.795785742,372
2025/06/09-23:49:07.806634,1749480547.806264874,369
2025/06/09-23:49:07.817108,1749480547.816737961,370
2025/06/09-23:49:07.827607,1749480547.827218714,388
2025/06/09-23:49:07.838089,1749480547.837723362,366
2025/06/09-23:49:07.848565,1749480547.848197687,368
2025/06/09-23:49:07.859043,1749480547.858673996,369
2025/06/09-23:49:07.869547,1749480547.869155409,392
2025/06/09-23:49:07.880084,1749480547.879658437,426
2025/06/09-23:49:07.890552,1749480547.890189164,363
2025/06/09-23:49:07.901029,1749480547.900661342,368
2025/06/09-23:49:07.911502,1749480547.911136917,365
2025/06/09-23:49:07.921983,1749480547.921617305,366
2025/06/09-23:49:07.932452,1749480547.932088554,363
2025/06/09-23:49:07.942936,1749480547.942559131,377
2025/06/09-23:49:07.953408,1749480547.953040464,368
2025/06/09-23:49:07.979771,1749480547.963510758,16261
2025/06/09-23:49:07.990274,1749480547.989887933,386
2025/06/09-23:49:08.751,1749480548.000381650,369
2025/06/09-23:49:08.11231,1749480548.010856377,374
2025/06/09-23:49:08.21707,1749480548.021347513,359
2025/06/09-23:49:08.32195,1749480548.031815574,380
2025/06/09-23:49:08.42672,1749480548.042301705,371
2025/06/09-23:49:08.53159,1749480548.052778393,381
2025/06/09-23:49:08.63633,1749480548.063265806,367
2025/06/09-23:49:08.74125,1749480548.073746621,378
2025/06/09-23:49:08.84625,1749480548.084236955,388
2025/06/09-23:49:08.95113,1749480548.094732203,381
2025/06/09-23:49:08.105589,1749480548.105218646,371
2025/06/09-23:49:08.116097,1749480548.115701004,396
2025/06/09-23:49:08.126582,1749480548.126199123,382
2025/06/09-23:49:08.137071,1749480548.136688667,382
2025/06/09-23:49:08.147558,1749480548.147177535,380
2025/06/09-23:49:08.158039,1749480548.157670072,369
2025/06/09-23:49:08.168518,1749480548.168147627,370
2025/06/09-23:49:08.179019,1749480548.178630940,388
2025/06/09-23:49:08.189520,1749480548.189137087,383
2025/06/09-23:49:08.200048,1749480548.199627079,421
2025/06/09-23:49:08.210531,1749480548.210154683,376
2025/06/09-23:49:08.221007,1749480548.220634192,373
2025/06/09-23:49:08.231499,1749480548.231120740,378
2025/06/09-23:49:08.242004,1749480548.241606441,398
2025/06/09-23:49:08.252488,1749480548.252109092,379
2025/06/09-23:49:08.262969,1749480548.262597164,372
2025/06/09-23:49:08.273456,1749480548.273084219,372
2025/06/09-23:49:08.284012,1749480548.283570246,441
2025/06/09-23:49:08.294494,1749480548.294121636,373
2025/06/09-23:49:08.304974,1749480548.304605786,368
2025/06/09-23:49:08.315440,1749480548.315081657,358
2025/06/09-23:49:08.325914,1749480548.325550226,363
2025/06/09-23:49:08.336419,1749480548.336024884,394
2025/06/09-23:49:08.346907,1749480548.346529516,378
2025/06/09-23:49:08.357384,1749480548.357017122,367
2025/06/09-23:49:08.367961,1749480548.367489183,472
2025/06/09-23:49:08.378428,1749480548.378066496,362
2025/06/09-23:49:08.388937,1749480548.388529861,407
2025/06/09-23:49:08.399434,1749480548.399042736,391
2025/06/09-23:49:08.409904,1749480548.409536365,367
