2025/05/30-02:02:26.764104,1748538146.763182746,921
2025/05/30-02:02:26.775410,1748538146.774265638,1145
2025/05/30-02:02:26.786639,1748538146.785568481,1070
2025/05/30-02:02:26.797802,1748538146.796783953,1018
2025/05/30-02:02:26.809723,1748538146.807946661,1776
2025/05/30-02:02:26.820768,1748538146.819865956,903
2025/05/30-02:02:26.831982,1748538146.830907221,1074
2025/05/30-02:02:26.842853,1748538146.842116482,736
2025/05/30-02:02:26.853786,1748538146.852982695,804
2025/05/30-02:02:26.864669,1748538146.863918094,751
2025/05/30-02:02:26.875571,1748538146.874802050,769
2025/05/30-02:02:26.886519,1748538146.885704698,814
2025/05/30-02:02:26.897411,1748538146.896650694,760
2025/05/30-02:02:26.908294,1748538146.907539982,754
2025/05/30-02:02:26.919070,1748538146.918420284,650
2025/05/30-02:02:26.929876,1748538146.929199429,677
2025/05/30-02:02:26.940650,1748538146.939998339,652
2025/05/30-02:02:26.951349,1748538146.950779822,569
2025/05/30-02:02:26.962103,1748538146.961474951,628
2025/05/30-02:02:26.972851,1748538146.972232638,618
2025/05/30-02:02:26.983725,1748538146.982984858,740
2025/05/30-02:02:26.994388,1748538146.993855693,532
2025/05/30-02:02:27.5025,1748538147.004522945,502
2025/05/30-02:02:27.15783,1748538147.015153771,629
2025/05/30-02:02:27.26599,1748538147.025922633,677
2025/05/30-02:02:27.37556,1748538147.036730554,826
2025/05/30-02:02:27.48300,1748538147.047682598,617
2025/05/30-02:02:27.59061,1748538147.058429053,632
2025/05/30-02:02:27.69844,1748538147.069199898,644
2025/05/30-02:02:27.80629,1748538147.079976169,653
2025/05/30-02:02:27.91328,1748538147.090755870,572
2025/05/30-02:02:27.102050,1748538147.101454358,595
2025/05/30-02:02:27.112681,1748538147.112169071,512
2025/05/30-02:02:27.123367,1748538147.122803228,563
2025/05/30-02:02:27.134087,1748538147.133488417,599
2025/05/30-02:02:27.144775,1748538147.144217590,557
2025/05/30-02:02:27.155443,1748538147.154894264,549
2025/05/30-02:02:27.166029,1748538147.165560399,469
2025/05/30-02:02:27.176647,1748538147.176145966,501
2025/05/30-02:02:27.187257,1748538147.186768355,489
2025/05/30-02:02:27.197951,1748538147.197368216,583
2025/05/30-02:02:27.208655,1748538147.208066014,589
2025/05/30-02:02:27.219297,1748538147.218782073,515
2025/05/30-02:02:27.229927,1748538147.229421329,506
2025/05/30-02:02:27.240564,1748538147.240054570,510
2025/05/30-02:02:27.251307,1748538147.250697418,610
2025/05/30-02:02:27.262011,1748538147.261436998,574
2025/05/30-02:02:27.272711,1748538147.272137924,573
2025/05/30-02:02:27.283545,1748538147.282852192,693
2025/05/30-02:02:27.294368,1748538147.293681126,686
2025/05/30-02:02:27.305263,1748538147.304504201,759
2025/05/30-02:02:27.316129,1748538147.315393466,735
2025/05/30-02:02:27.327022,1748538147.326266413,755
2025/05/30-02:02:27.337935,1748538147.337154722,780
2025/05/30-02:02:27.348794,1748538147.348060480,733
2025/05/30-02:02:27.359647,1748538147.358925816,721
2025/05/30-02:02:27.370530,1748538147.369771745,758
2025/05/30-02:02:27.381369,1748538147.380664151,705
2025/05/30-02:02:27.392281,1748538147.391500692,780
2025/05/30-02:02:27.403141,1748538147.402412548,728
2025/05/30-02:02:27.413987,1748538147.413269575,718
2025/05/30-02:02:27.424780,1748538147.424115804,664
2025/05/30-02:02:27.435593,1748538147.434908826,684
2025/05/30-02:02:27.446542,1748538147.445710523,831
2025/05/30-02:02:27.457416,1748538147.456664728,751
2025/05/30-02:02:27.468322,1748538147.467540327,782
2025/05/30-02:02:27.479160,1748538147.478452137,707
2025/05/30-02:02:27.489945,1748538147.489282874,662
2025/05/30-02:02:27.500682,1748538147.500069148,613
2025/05/30-02:02:27.511361,1748538147.510803195,558
2025/05/30-02:02:27.522023,1748538147.521484032,539
2025/05/30-02:02:27.532704,1748538147.532144865,560
2025/05/30-02:02:27.543371,1748538147.542825142,546
2025/05/30-02:02:27.554060,1748538147.553489952,570
2025/05/30-02:02:27.564679,1748538147.564178789,500
2025/05/30-02:02:27.575393,1748538147.574798823,594
2025/05/30-02:02:27.586120,1748538147.585519392,600
2025/05/30-02:02:27.596838,1748538147.596236337,602
2025/05/30-02:02:27.607585,1748538147.606961778,623
2025/05/30-02:02:27.618306,1748538147.617707056,599
2025/05/30-02:02:27.629031,1748538147.628429213,602
2025/05/30-02:02:27.639743,1748538147.639150839,592
2025/05/30-02:02:27.650472,1748538147.649865358,606
2025/05/30-02:02:27.661218,1748538147.660593563,624
2025/05/30-02:02:27.671947,1748538147.671337157,610
2025/05/30-02:02:27.682698,1748538147.682069113,629
2025/05/30-02:02:27.693440,1748538147.692820780,619
2025/05/30-02:02:27.704195,1748538147.703563289,632
2025/05/30-02:02:27.714989,1748538147.714324819,664
2025/05/30-02:02:27.725751,1748538147.725116052,635
2025/05/30-02:02:27.736426,1748538147.735857309,569
2025/05/30-02:02:27.747135,1748538147.746550709,585
2025/05/30-02:02:27.757858,1748538147.757257104,601
2025/05/30-02:02:27.768511,1748538147.767982804,528
2025/05/30-02:02:27.779283,1748538147.778641659,641
2025/05/30-02:02:27.790044,1748538147.789417065,627
2025/05/30-02:02:27.800855,1748538147.800178838,677
2025/05/30-02:02:27.811614,1748538147.810985011,629
2025/05/30-02:02:27.822390,1748538147.821737563,652
2025/05/30-02:02:27.833157,1748538147.832514485,642
2025/05/30-02:02:27.843921,1748538147.843278317,643
2025/05/30-02:02:27.854684,1748538147.854043987,640
2025/05/30-02:02:27.865444,1748538147.864805042,639
2025/05/30-02:02:27.876191,1748538147.875566933,624
2025/05/30-02:02:27.886945,1748538147.886314510,630
2025/05/30-02:02:27.897776,1748538147.897067563,709
2025/05/30-02:02:27.908615,1748538147.907856588,759
2025/05/30-02:02:27.919449,1748538147.918742850,706
2025/05/30-02:02:27.930286,1748538147.929582971,703
2025/05/30-02:02:27.941145,1748538147.940420560,725
2025/05/30-02:02:27.952051,1748538147.951278207,773
2025/05/30-02:02:27.962897,1748538147.962177938,719
2025/05/30-02:02:27.973769,1748538147.973023194,746
2025/05/30-02:02:27.984620,1748538147.983861633,759
2025/05/30-02:02:27.995462,1748538147.994750472,711
2025/05/30-02:02:28.6296,1748538148.005592081,704
2025/05/30-02:02:28.17126,1748538148.016420376,706
2025/05/30-02:02:28.27983,1748538148.027257766,726
2025/05/30-02:02:28.38751,1748538148.038114073,637
2025/05/30-02:02:28.49611,1748538148.048873908,737
2025/05/30-02:02:28.60471,1748538148.059744833,726
2025/05/30-02:02:28.71349,1748538148.070603286,746
2025/05/30-02:02:28.82191,1748538148.081480470,710
2025/05/30-02:02:28.93034,1748538148.092316847,717
2025/05/30-02:02:28.103877,1748538148.103161256,716
2025/05/30-02:02:28.114713,1748538148.114003473,710
2025/05/30-02:02:28.125510,1748538148.124839380,671
2025/05/30-02:02:28.136318,1748538148.135636910,681
2025/05/30-02:02:28.147139,1748538148.146443779,695
2025/05/30-02:02:28.157954,1748538148.157263694,690
2025/05/30-02:02:28.168755,1748538148.168080231,675
2025/05/30-02:02:28.179555,1748538148.178878396,676
2025/05/30-02:02:28.190359,1748538148.189680997,678
2025/05/30-02:02:28.201190,1748538148.200485883,705
2025/05/30-02:02:28.212026,1748538148.211317841,708
2025/05/30-02:02:28.222947,1748538148.222153969,793
2025/05/30-02:02:28.233844,1748538148.233078889,766
2025/05/30-02:02:28.244673,1748538148.243973686,699
2025/05/30-02:02:28.255387,1748538148.254809087,577
2025/05/30-02:02:28.266311,1748538148.265524803,786
2025/05/30-02:02:28.277190,1748538148.276450408,740
2025/05/30-02:02:28.288110,1748538148.287323266,787
2025/05/30-02:02:28.298987,1748538148.298243949,743
2025/05/30-02:02:28.309902,1748538148.309118554,784
2025/05/30-02:02:28.320814,1748538148.320041182,773
2025/05/30-02:02:28.332355,1748538148.330950606,1404
2025/05/30-02:02:28.343275,1748538148.342490467,784
2025/05/30-02:02:28.354219,1748538148.353426244,793
2025/05/30-02:02:28.365279,1748538148.364370233,909
2025/05/30-02:02:28.376275,1748538148.375442136,833
2025/05/30-02:02:28.387138,1748538148.386407737,730
2025/05/30-02:02:28.398123,1748538148.397292304,830
2025/05/30-02:02:28.409100,1748538148.408268493,832
2025/05/30-02:02:28.420201,1748538148.419240730,960
2025/05/30-02:02:28.431190,1748538148.430331612,858
2025/05/30-02:02:28.442177,1748538148.441325772,851
2025/05/30-02:02:28.453100,1748538148.452314054,786
2025/05/30-02:02:28.464080,1748538148.463240790,839
2025/05/30-02:02:28.475027,1748538148.474231318,796
2025/05/30-02:02:28.486070,1748538148.485172239,897
2025/05/30-02:02:28.498090,1748538148.496212209,1877
2025/05/30-02:02:28.508982,1748538148.508234704,747
2025/05/30-02:02:28.519884,1748538148.519117068,767
2025/05/30-02:02:28.530712,1748538148.530017413,694
2025/05/30-02:02:28.541736,1748538148.540862771,873
2025/05/30-02:02:28.552726,1748538148.551860580,865
2025/05/30-02:02:28.563648,1748538148.562862598,786
2025/05/30-02:02:28.574864,1748538148.573780486,1083
2025/05/30-02:02:28.585917,1748538148.585010959,906
2025/05/30-02:02:28.597303,1748538148.596056097,1247
2025/05/30-02:02:28.608323,1748538148.607446536,877
2025/05/30-02:02:28.619848,1748538148.618467497,1381
2025/05/30-02:02:28.630916,1748538148.629986330,930
2025/05/30-02:02:28.641939,1748538148.641054915,884
2025/05/30-02:02:28.652898,1748538148.652066531,831
2025/05/30-02:02:28.663980,1748538148.663033753,946
2025/05/30-02:02:28.674943,1748538148.674110634,832
2025/05/30-02:02:28.685954,1748538148.685079189,875
2025/05/30-02:02:28.696987,1748538148.696091549,895
2025/05/30-02:02:28.707925,1748538148.707124168,801
2025/05/30-02:02:28.718856,1748538148.718058695,797
2025/05/30-02:02:28.729856,1748538148.729008590,847
2025/05/30-02:02:28.740837,1748538148.740000957,836
2025/05/30-02:02:28.751832,1748538148.750973796,858
2025/05/30-02:02:28.762789,1748538148.761970270,819
2025/05/30-02:02:28.773864,1748538148.772924042,940
2025/05/30-02:02:28.784801,1748538148.784007516,793
2025/05/30-02:02:28.796095,1748538148.794942525,1152
2025/05/30-02:02:28.807099,1748538148.806245526,853
2025/05/30-02:02:28.818028,1748538148.817237037,791
2025/05/30-02:02:28.829280,1748538148.828175364,1104
2025/05/30-02:02:28.840164,1748538148.839412416,751
2025/05/30-02:02:28.851210,1748538148.850311353,898
2025/05/30-02:02:28.862160,1748538148.861344981,815
2025/05/30-02:02:28.873078,1748538148.872294296,783
2025/05/30-02:02:28.884109,1748538148.883214887,894
2025/05/30-02:02:28.895079,1748538148.894243070,836
2025/05/30-02:02:28.906005,1748538148.905203813,802
2025/05/30-02:02:28.916889,1748538148.916150331,739
2025/05/30-02:02:28.927871,1748538148.927024483,846
2025/05/30-02:02:28.938991,1748538148.938014512,976
2025/05/30-02:02:28.949997,1748538148.949118685,879
2025/05/30-02:02:28.960936,1748538148.960123928,813
2025/05/30-02:02:28.972013,1748538148.971076472,937
2025/05/30-02:02:28.982982,1748538148.982150387,832
2025/05/30-02:02:28.993981,1748538148.993117977,863
2025/05/30-02:02:29.4951,1748538149.004109749,842
2025/05/30-02:02:29.15905,1748538149.015080073,825
2025/05/30-02:02:29.26881,1748538149.026040269,841
2025/05/30-02:02:29.37811,1748538149.037015934,795
2025/05/30-02:02:29.48711,1748538149.047945056,766
2025/05/30-02:02:29.59617,1748538149.058849747,768
2025/05/30-02:02:29.70350,1748538149.069752046,598
2025/05/30-02:02:29.81040,1748538149.080481290,559
2025/05/30-02:02:29.91921,1748538149.091171540,750
2025/05/30-02:02:29.102829,1748538149.102053878,775
2025/05/30-02:02:29.113687,1748538149.112960159,727
2025/05/30-02:02:29.124634,1748538149.123816081,818
2025/05/30-02:02:29.135467,1748538149.134766852,700
2025/05/30-02:02:29.146282,1748538149.145596550,686
2025/05/30-02:02:29.157124,1748538149.156418737,705
2025/05/30-02:02:29.167878,1748538149.167255487,622
2025/05/30-02:02:29.178492,1748538149.178004634,487
2025/05/30-02:02:29.189094,1748538149.188615268,479
2025/05/30-02:02:29.199707,1748538149.199226162,480
2025/05/30-02:02:29.210315,1748538149.209843647,471
2025/05/30-02:02:29.221097,1748538149.220443758,654
2025/05/30-02:02:29.231768,1748538149.231223766,544
2025/05/30-02:02:29.242497,1748538149.241895766,601
2025/05/30-02:02:29.253123,1748538149.252602980,520
2025/05/30-02:02:29.263725,1748538149.263244520,480
2025/05/30-02:02:29.274283,1748538149.273837478,446
2025/05/30-02:02:29.284964,1748538149.284401556,562
2025/05/30-02:02:29.295534,1748538149.295067423,467
2025/05/30-02:02:29.306133,1748538149.305653292,480
2025/05/30-02:02:29.316794,1748538149.316254356,540
2025/05/30-02:02:29.327425,1748538149.326900700,525
2025/05/30-02:02:29.338184,1748538149.337547887,636
2025/05/30-02:02:29.348901,1748538149.348311214,590
2025/05/30-02:02:29.359569,1748538149.359013409,555
2025/05/30-02:02:29.370164,1748538149.369687769,476
2025/05/30-02:02:29.380747,1748538149.380280673,467
2025/05/30-02:02:29.391337,1748538149.390861893,475
2025/05/30-02:02:29.402021,1748538149.401457182,563
2025/05/30-02:02:29.412658,1748538149.412141323,517
2025/05/30-02:02:29.423370,1748538149.422779413,591
2025/05/30-02:02:29.434021,1748538149.433491826,530
2025/05/30-02:02:29.444639,1748538149.444143972,495
2025/05/30-02:02:29.455359,1748538149.454762836,596
2025/05/30-02:02:29.465989,1748538149.465482032,507
2025/05/30-02:02:29.476702,1748538149.476107169,595
2025/05/30-02:02:29.487398,1748538149.486817842,580
2025/05/30-02:02:29.498080,1748538149.497519537,560
2025/05/30-02:02:29.508758,1748538149.508198610,559
2025/05/30-02:02:29.519449,1748538149.518879681,569
2025/05/30-02:02:29.530067,1748538149.529554821,513
2025/05/30-02:02:29.540610,1748538149.540170970,439
2025/05/30-02:02:29.551311,1748538149.550728444,582
2025/05/30-02:02:29.561929,1748538149.561430737,498
2025/05/30-02:02:29.572572,1748538149.572046362,525
2025/05/30-02:02:29.583154,1748538149.582691728,463
2025/05/30-02:02:29.593756,1748538149.593272825,483
2025/05/30-02:02:29.604325,1748538149.603849638,475
2025/05/30-02:02:29.614903,1748538149.614442870,461
2025/05/30-02:02:29.625628,1748538149.625021996,606
2025/05/30-02:02:29.636288,1748538149.635747450,540
2025/05/30-02:02:29.646931,1748538149.646406226,524
2025/05/30-02:02:29.657565,1748538149.657046543,518
2025/05/30-02:02:29.668261,1748538149.667685751,575
2025/05/30-02:02:29.678917,1748538149.678381195,535
2025/05/30-02:02:29.689621,1748538149.689040209,581
2025/05/30-02:02:29.700351,1748538149.699751329,600
2025/05/30-02:02:29.711074,1748538149.710472441,601
2025/05/30-02:02:29.721893,1748538149.721194487,699
2025/05/30-02:02:29.732696,1748538149.732017128,679
2025/05/30-02:02:29.743494,1748538149.742822839,671
2025/05/30-02:02:29.754294,1748538149.753619196,674
2025/05/30-02:02:29.765064,1748538149.764420212,644
2025/05/30-02:02:29.775831,1748538149.775190582,641
2025/05/30-02:02:29.786625,1748538149.785953994,671
2025/05/30-02:02:29.797415,1748538149.796750718,665
2025/05/30-02:02:29.808240,1748538149.807543457,696
2025/05/30-02:02:29.819099,1748538149.818366614,732
2025/05/30-02:02:29.830042,1748538149.829230588,811
2025/05/30-02:02:29.840859,1748538149.840162841,696
2025/05/30-02:02:29.851671,1748538149.850987795,684
2025/05/30-02:02:29.862430,1748538149.861799492,631
2025/05/30-02:02:29.873155,1748538149.872562041,593
2025/05/30-02:02:29.884033,1748538149.883271889,761
2025/05/30-02:02:29.894757,1748538149.894164593,592
2025/05/30-02:02:29.905578,1748538149.904884270,694
2025/05/30-02:02:29.916317,1748538149.915704845,612
2025/05/30-02:02:29.927105,1748538149.926434777,670
2025/05/30-02:02:29.937960,1748538149.937232915,727
2025/05/30-02:02:29.948763,1748538149.948087067,675
2025/05/30-02:02:29.959407,1748538149.958885929,521
2025/05/30-02:02:29.970216,1748538149.969531653,685
2025/05/30-02:02:29.981018,1748538149.980340062,678
2025/05/30-02:02:29.991788,1748538149.991144453,643
2025/05/30-02:02:30.2511,1748538150.001914278,597
2025/05/30-02:02:30.13300,1748538150.012632943,667
2025/05/30-02:02:30.23937,1748538150.023420188,517
2025/05/30-02:02:30.34656,1748538150.034061388,594
2025/05/30-02:02:30.45311,1748538150.044773814,537
2025/05/30-02:02:30.56042,1748538150.055432135,610
2025/05/30-02:02:30.66740,1748538150.066162876,577
2025/05/30-02:02:30.77563,1748538150.076859861,703
2025/05/30-02:02:30.88283,1748538150.087684125,598
2025/05/30-02:02:30.98973,1748538150.098401759,571
2025/05/30-02:02:30.109705,1748538150.109093923,611
2025/05/30-02:02:30.120391,1748538150.119823797,568
2025/05/30-02:02:30.131056,1748538150.130510014,546
2025/05/30-02:02:30.141747,1748538150.141177509,570
2025/05/30-02:02:30.152404,1748538150.151855118,548
2025/05/30-02:02:30.163095,1748538150.162523641,571
2025/05/30-02:02:30.173718,1748538150.173213959,504
2025/05/30-02:02:30.184299,1748538150.183836685,463
2025/05/30-02:02:30.194966,1748538150.194417129,549
2025/05/30-02:02:30.205632,1748538150.205085258,547
2025/05/30-02:02:30.216294,1748538150.215752242,542
2025/05/30-02:02:30.226980,1748538150.226416670,564
2025/05/30-02:02:30.237635,1748538150.237101713,534
2025/05/30-02:02:30.248255,1748538150.247754393,501
2025/05/30-02:02:30.258902,1748538150.258379213,522
2025/05/30-02:02:30.269685,1748538150.269026510,659
2025/05/30-02:02:30.280451,1748538150.279813163,637
2025/05/30-02:02:30.291204,1748538150.290579193,625
2025/05/30-02:02:30.301955,1748538150.301337909,617
2025/05/30-02:02:30.312709,1748538150.312092528,617
2025/05/30-02:02:30.323483,1748538150.322844447,638
2025/05/30-02:02:30.334270,1748538150.333614185,655
2025/05/30-02:02:30.344952,1748538150.344400770,552
2025/05/30-02:02:30.355612,1748538150.355084380,527
2025/05/30-02:02:30.366366,1748538150.365742358,624
2025/05/30-02:02:30.377167,1748538150.376493447,674
2025/05/30-02:02:30.387951,1748538150.387303422,648
2025/05/30-02:02:30.398581,1748538150.398066661,515
2025/05/30-02:02:30.409184,1748538150.408700865,483
2025/05/30-02:02:30.419778,1748538150.419308400,470
2025/05/30-02:02:30.430488,1748538150.429900684,588
2025/05/30-02:02:30.441159,1748538150.440611917,547
2025/05/30-02:02:30.451869,1748538150.451288484,580
2025/05/30-02:02:30.462501,1748538150.461977799,523
2025/05/30-02:02:30.473117,1748538150.472626995,490
2025/05/30-02:02:30.483844,1748538150.483249013,595
2025/05/30-02:02:30.494510,1748538150.493969528,540
2025/05/30-02:02:30.505174,1748538150.504630672,543
2025/05/30-02:02:30.515936,1748538150.515296444,639
2025/05/30-02:02:30.526653,1748538150.526066068,587
