2025/05/30-01:54:05.743686,1748537645.743409971,276
2025/05/30-01:54:05.754052,1748537645.753783858,268
2025/05/30-01:54:05.764413,1748537645.764148419,265
2025/05/30-01:54:05.774773,1748537645.774510135,263
2025/05/30-01:54:05.785154,1748537645.784876462,278
2025/05/30-01:54:05.795523,1748537645.795251203,272
2025/05/30-01:54:05.805893,1748537645.805626856,266
2025/05/30-01:54:05.816259,1748537645.815994749,264
2025/05/30-01:54:05.826638,1748537645.826356369,282
2025/05/30-01:54:05.837008,1748537645.836735051,273
2025/05/30-01:54:05.847379,1748537645.847112114,267
2025/05/30-01:54:05.857739,1748537645.857476367,262
2025/05/30-01:54:05.868090,1748537645.867828375,262
2025/05/30-01:54:05.878455,1748537645.878188302,266
2025/05/30-01:54:05.888828,1748537645.888558150,270
2025/05/30-01:54:05.899192,1748537645.898925381,266
2025/05/30-01:54:05.909571,1748537645.909306390,264
2025/05/30-01:54:05.919938,1748537645.919669785,268
2025/05/30-01:54:05.930325,1748537645.930036349,289
2025/05/30-01:54:05.940705,1748537645.940434545,270
2025/05/30-01:54:05.951065,1748537645.950802612,262
2025/05/30-01:54:05.961424,1748537645.961162186,261
2025/05/30-01:54:05.971786,1748537645.971521265,265
2025/05/30-01:54:05.982156,1748537645.981888729,268
2025/05/30-01:54:05.992543,1748537645.992259493,283
2025/05/30-01:54:06.2909,1748537646.002639093,270
2025/05/30-01:54:06.13277,1748537646.013007125,270
2025/05/30-01:54:06.23645,1748537646.023374350,271
2025/05/30-01:54:06.34007,1748537646.033743494,263
2025/05/30-01:54:06.44381,1748537646.044105431,276
2025/05/30-01:54:06.54766,1748537646.054483766,282
2025/05/30-01:54:06.65148,1748537646.064863030,285
2025/05/30-01:54:06.75548,1748537646.075251887,296
2025/05/30-01:54:06.85933,1748537646.085645789,287
2025/05/30-01:54:06.96304,1748537646.096030296,274
2025/05/30-01:54:06.106700,1748537646.106424825,275
2025/05/30-01:54:06.117089,1748537646.116799010,290
2025/05/30-01:54:06.127468,1748537646.127189436,279
2025/05/30-01:54:06.137841,1748537646.137577437,264
2025/05/30-01:54:06.148219,1748537646.147951567,268
2025/05/30-01:54:06.158605,1748537646.158319862,285
2025/05/30-01:54:06.168997,1748537646.168711450,285
2025/05/30-01:54:06.179361,1748537646.179095042,266
2025/05/30-01:54:06.189723,1748537646.189458513,265
2025/05/30-01:54:06.200101,1748537646.199822494,279
2025/05/30-01:54:06.210485,1748537646.210205329,279
2025/05/30-01:54:06.220847,1748537646.220582270,264
2025/05/30-01:54:06.231213,1748537646.230943625,269
2025/05/30-01:54:06.241606,1748537646.241315556,291
2025/05/30-01:54:06.251969,1748537646.251703542,266
2025/05/30-01:54:06.262345,1748537646.262072437,272
2025/05/30-01:54:06.272712,1748537646.272442661,270
2025/05/30-01:54:06.283083,1748537646.282811226,272
2025/05/30-01:54:06.293457,1748537646.293181600,275
2025/05/30-01:54:06.303842,1748537646.303571024,271
2025/05/30-01:54:06.314212,1748537646.313946382,266
2025/05/30-01:54:06.324585,1748537646.324316346,269
2025/05/30-01:54:06.334957,1748537646.334688163,269
2025/05/30-01:54:06.345327,1748537646.345057878,269
2025/05/30-01:54:06.355723,1748537646.355426297,296
2025/05/30-01:54:06.366109,1748537646.365822343,287
2025/05/30-01:54:06.376474,1748537646.376210610,264
2025/05/30-01:54:06.386838,1748537646.386573366,265
2025/05/30-01:54:06.397206,1748537646.396938059,267
2025/05/30-01:54:06.407601,1748537646.407322059,279
2025/05/30-01:54:06.417964,1748537646.417700553,264
2025/05/30-01:54:06.428336,1748537646.428069781,266
2025/05/30-01:54:06.438716,1748537646.438449962,266
2025/05/30-01:54:06.449096,1748537646.448821842,274
2025/05/30-01:54:06.459470,1748537646.459192863,277
2025/05/30-01:54:06.469832,1748537646.469569325,263
2025/05/30-01:54:06.480199,1748537646.479932920,266
2025/05/30-01:54:06.490564,1748537646.490296253,267
2025/05/30-01:54:06.500926,1748537646.500662993,263
2025/05/30-01:54:06.511291,1748537646.511025104,266
2025/05/30-01:54:06.521685,1748537646.521390817,294
2025/05/30-01:54:06.532058,1748537646.531785165,273
2025/05/30-01:54:06.542427,1748537646.542157651,269
2025/05/30-01:54:06.552800,1748537646.552527828,272
2025/05/30-01:54:06.563169,1748537646.562901605,267
2025/05/30-01:54:06.573535,1748537646.573270862,264
2025/05/30-01:54:06.583905,1748537646.583635572,270
2025/05/30-01:54:06.594278,1748537646.594006591,271
2025/05/30-01:54:06.604666,1748537646.604382331,284
2025/05/30-01:54:06.615056,1748537646.614771848,284
2025/05/30-01:54:06.625418,1748537646.625155859,262
2025/05/30-01:54:06.635795,1748537646.635528760,266
2025/05/30-01:54:06.646168,1748537646.645897011,271
2025/05/30-01:54:06.656531,1748537646.656267181,264
2025/05/30-01:54:06.666892,1748537646.666630478,261
2025/05/30-01:54:06.677280,1748537646.676995105,285
2025/05/30-01:54:06.687660,1748537646.687378609,281
2025/05/30-01:54:06.698030,1748537646.697759774,270
2025/05/30-01:54:06.708411,1748537646.708131878,279
2025/05/30-01:54:06.718796,1748537646.718524987,271
2025/05/30-01:54:06.729165,1748537646.728897911,267
2025/05/30-01:54:06.739547,1748537646.739265106,281
2025/05/30-01:54:06.749912,1748537646.749645577,267
2025/05/30-01:54:06.760278,1748537646.760012688,265
2025/05/30-01:54:06.770642,1748537646.770379206,263
2025/05/30-01:54:06.781013,1748537646.780743282,270
2025/05/30-01:54:06.791375,1748537646.791111132,264
2025/05/30-01:54:06.801761,1748537646.801480382,281
2025/05/30-01:54:06.812125,1748537646.811846555,279
2025/05/30-01:54:06.822512,1748537646.822235889,276
2025/05/30-01:54:06.832887,1748537646.832615914,272
2025/05/30-01:54:06.843257,1748537646.842989604,267
2025/05/30-01:54:06.853628,1748537646.853361016,267
2025/05/30-01:54:06.864006,1748537646.863741993,264
2025/05/30-01:54:06.874381,1748537646.874117022,264
2025/05/30-01:54:06.884753,1748537646.884488575,264
2025/05/30-01:54:06.895118,1748537646.894855411,262
2025/05/30-01:54:06.905483,1748537646.905221785,261
2025/05/30-01:54:06.915852,1748537646.915586455,266
2025/05/30-01:54:06.926231,1748537646.925966122,265
2025/05/30-01:54:06.936601,1748537646.936334438,267
2025/05/30-01:54:06.946972,1748537646.946703749,268
2025/05/30-01:54:06.957336,1748537646.957074344,262
2025/05/30-01:54:06.967849,1748537646.967449364,399
2025/05/30-01:54:06.978230,1748537646.977948776,281
2025/05/30-01:54:06.988593,1748537646.988331059,262
2025/05/30-01:54:06.998970,1748537646.998696729,273
2025/05/30-01:54:07.9349,1748537647.009071047,278
2025/05/30-01:54:07.19729,1748537647.019456559,273
2025/05/30-01:54:07.30094,1748537647.029829320,265
2025/05/30-01:54:07.40462,1748537647.040195602,267
2025/05/30-01:54:07.50835,1748537647.050564597,271
2025/05/30-01:54:07.61206,1748537647.060939320,266
2025/05/30-01:54:07.71603,1748537647.071307602,296
2025/05/30-01:54:07.81993,1748537647.081706246,286
2025/05/30-01:54:07.92369,1748537647.092092960,277
2025/05/30-01:54:07.102773,1748537647.102489839,283
2025/05/30-01:54:07.113214,1748537647.112890661,323
2025/05/30-01:54:07.123664,1748537647.123335267,329
2025/05/30-01:54:07.134075,1748537647.133772892,302
2025/05/30-01:54:07.144501,1748537647.144196484,305
2025/05/30-01:54:07.154912,1748537647.154620508,291
2025/05/30-01:54:07.165323,1748537647.165022892,300
2025/05/30-01:54:07.175747,1748537647.175429696,318
2025/05/30-01:54:07.186304,1748537647.185863322,440
2025/05/30-01:54:07.196798,1748537647.196420676,377
2025/05/30-01:54:07.207279,1748537647.206909246,370
2025/05/30-01:54:07.217750,1748537647.217397382,353
2025/05/30-01:54:07.228159,1748537647.227845397,314
2025/05/30-01:54:07.238617,1748537647.238266605,350
2025/05/30-01:54:07.249086,1748537647.248740816,345
2025/05/30-01:54:07.259525,1748537647.259208737,317
2025/05/30-01:54:07.269935,1748537647.269646584,289
2025/05/30-01:54:07.280341,1748537647.280053714,287
2025/05/30-01:54:07.290757,1748537647.290456898,300
2025/05/30-01:54:07.301199,1748537647.300874911,324
2025/05/30-01:54:07.311629,1748537647.311323915,305
2025/05/30-01:54:07.322065,1748537647.321760321,305
2025/05/30-01:54:07.332500,1748537647.332183801,316
2025/05/30-01:54:07.342909,1748537647.342616282,293
2025/05/30-01:54:07.353318,1748537647.353023416,295
2025/05/30-01:54:07.363760,1748537647.363441847,318
2025/05/30-01:54:07.374184,1748537647.373878730,306
2025/05/30-01:54:07.384601,1748537647.384297671,304
2025/05/30-01:54:07.395019,1748537647.394714768,304
2025/05/30-01:54:07.405448,1748537647.405143268,305
2025/05/30-01:54:07.415860,1748537647.415572287,288
2025/05/30-01:54:07.426279,1748537647.425983935,295
2025/05/30-01:54:07.436711,1748537647.436401919,309
2025/05/30-01:54:07.447204,1748537647.446818577,385
2025/05/30-01:54:07.457685,1748537647.457328775,356
2025/05/30-01:54:07.468129,1748537647.467810447,318
2025/05/30-01:54:07.478566,1748537647.478251517,314
2025/05/30-01:54:07.489002,1748537647.488684404,317
2025/05/30-01:54:07.499435,1748537647.499123227,311
2025/05/30-01:54:07.509848,1748537647.509554005,294
2025/05/30-01:54:07.520265,1748537647.519972846,292
2025/05/30-01:54:07.530701,1748537647.530391797,309
2025/05/30-01:54:07.541133,1748537647.540822589,311
2025/05/30-01:54:07.551639,1748537647.551254153,385
2025/05/30-01:54:07.562129,1748537647.561763770,365
2025/05/30-01:54:07.572781,1748537647.572253279,528
2025/05/30-01:54:07.583421,1748537647.582907930,513
2025/05/30-01:54:07.594136,1748537647.593560186,575
2025/05/30-01:54:07.604842,1748537647.604272405,569
2025/05/30-01:54:07.615823,1748537647.614984566,838
2025/05/30-01:54:07.626651,1748537647.625971737,680
2025/05/30-01:54:07.637373,1748537647.636800263,573
2025/05/30-01:54:07.648040,1748537647.647509709,530
2025/05/30-01:54:07.658621,1748537647.658172166,449
2025/05/30-01:54:07.669100,1748537647.668747488,352
2025/05/30-01:54:07.679576,1748537647.679225514,351
2025/05/30-01:54:07.690122,1748537647.689703344,419
2025/05/30-01:54:07.700669,1748537647.700246689,422
2025/05/30-01:54:07.711226,1748537647.710797955,428
2025/05/30-01:54:07.721756,1748537647.721353311,403
2025/05/30-01:54:07.732256,1748537647.731855883,400
2025/05/30-01:54:07.742763,1748537647.742377958,386
2025/05/30-01:54:07.753250,1748537647.752899720,351
2025/05/30-01:54:07.763798,1748537647.763374562,423
2025/05/30-01:54:07.774300,1748537647.773922916,377
2025/05/30-01:54:07.784770,1748537647.784413820,357
2025/05/30-01:54:07.795290,1748537647.794896584,394
2025/05/30-01:54:07.805793,1748537647.805411992,381
2025/05/30-01:54:07.816337,1748537647.815917563,420
2025/05/30-01:54:07.826875,1748537647.826461038,414
2025/05/30-01:54:07.837378,1748537647.836999754,379
2025/05/30-01:54:07.847888,1748537647.847507028,381
2025/05/30-01:54:07.858351,1748537647.858013551,337
2025/05/30-01:54:07.868856,1748537647.868459411,397
2025/05/30-01:54:07.879358,1748537647.878978171,380
2025/05/30-01:54:07.889861,1748537647.889484070,377
2025/05/30-01:54:07.900331,1748537647.899977161,354
2025/05/30-01:54:07.910822,1748537647.910451194,371
2025/05/30-01:54:07.921260,1748537647.920943587,316
2025/05/30-01:54:07.931750,1748537647.931378556,371
2025/05/30-01:54:07.942374,1748537647.941868652,506
2025/05/30-01:54:07.952891,1748537647.952502722,388
2025/05/30-01:54:07.963391,1748537647.963013823,377
2025/05/30-01:54:07.973904,1748537647.973514333,390
2025/05/30-01:54:07.984417,1748537647.984025517,392
2025/05/30-01:54:07.994932,1748537647.994540301,392
2025/05/30-01:54:08.5379,1748537648.005058386,321
2025/05/30-01:54:08.15933,1748537648.015502493,431
2025/05/30-01:54:08.26410,1748537648.026055546,354
2025/05/30-01:54:08.36952,1748537648.036531834,420
2025/05/30-01:54:08.47557,1748537648.047075819,481
2025/05/30-01:54:08.58069,1748537648.057680352,389
2025/05/30-01:54:08.68548,1748537648.068190673,357
2025/05/30-01:54:08.78996,1748537648.078658053,338
2025/05/30-01:54:08.89465,1748537648.089121978,344
2025/05/30-01:54:08.100024,1748537648.099587404,437
2025/05/30-01:54:08.110591,1748537648.110147432,444
2025/05/30-01:54:08.121054,1748537648.120716805,337
2025/05/30-01:54:08.131475,1748537648.131158942,317
2025/05/30-01:54:08.141915,1748537648.141595742,319
2025/05/30-01:54:08.152366,1748537648.152037208,329
2025/05/30-01:54:08.162759,1748537648.162469129,290
2025/05/30-01:54:08.173298,1748537648.172882251,416
2025/05/30-01:54:08.183821,1748537648.183421847,399
2025/05/30-01:54:08.194273,1748537648.193931095,342
2025/05/30-01:54:08.204808,1748537648.204392267,416
2025/05/30-01:54:08.215351,1748537648.214918457,433
2025/05/30-01:54:08.225910,1748537648.225472218,438
2025/05/30-01:54:08.236465,1748537648.236033902,432
2025/05/30-01:54:08.247054,1748537648.246589933,465
2025/05/30-01:54:08.257619,1748537648.257176552,442
2025/05/30-01:54:08.268190,1748537648.267743112,447
2025/05/30-01:54:08.278748,1748537648.278315800,432
2025/05/30-01:54:08.289318,1748537648.288870403,448
2025/05/30-01:54:08.299876,1748537648.299442685,434
2025/05/30-01:54:08.310433,1748537648.310001311,432
2025/05/30-01:54:08.320982,1748537648.320563134,419
2025/05/30-01:54:08.331558,1748537648.331118106,440
2025/05/30-01:54:08.342085,1748537648.341683313,401
2025/05/30-01:54:08.352640,1748537648.352211977,428
2025/05/30-01:54:08.363197,1748537648.362768171,429
2025/05/30-01:54:08.373695,1748537648.373316672,378
2025/05/30-01:54:08.384251,1748537648.383817211,434
2025/05/30-01:54:08.394778,1748537648.394375606,402
2025/05/30-01:54:08.405303,1748537648.404893508,409
2025/05/30-01:54:08.415769,1748537648.415426202,343
2025/05/30-01:54:08.426290,1748537648.425896061,394
2025/05/30-01:54:08.436823,1748537648.436410067,412
2025/05/30-01:54:08.447381,1748537648.446947520,434
2025/05/30-01:54:08.458081,1748537648.457503718,578
2025/05/30-01:54:08.468692,1748537648.468211001,481
2025/05/30-01:54:08.479312,1748537648.478817829,494
2025/05/30-01:54:08.489783,1748537648.489435136,348
2025/05/30-01:54:08.500410,1748537648.499908579,502
2025/05/30-01:54:08.510970,1748537648.510537870,432
2025/05/30-01:54:08.521529,1748537648.521094082,435
2025/05/30-01:54:08.532125,1748537648.531652241,472
2025/05/30-01:54:08.542757,1748537648.542252389,504
2025/05/30-01:54:08.553397,1748537648.552880707,517
2025/05/30-01:54:08.564074,1748537648.563531267,543
2025/05/30-01:54:08.574716,1748537648.574206475,510
2025/05/30-01:54:08.585363,1748537648.584853225,510
2025/05/30-01:54:08.596026,1748537648.595502625,524
2025/05/30-01:54:08.606677,1748537648.606158098,519
2025/05/30-01:54:08.617363,1748537648.616814505,548
2025/05/30-01:54:08.628047,1748537648.627506895,540
2025/05/30-01:54:08.638658,1748537648.638179497,479
2025/05/30-01:54:08.649309,1748537648.648787428,522
2025/05/30-01:54:08.659962,1748537648.659439348,523
2025/05/30-01:54:08.670539,1748537648.670089653,449
2025/05/30-01:54:08.681111,1748537648.680663316,448
2025/05/30-01:54:08.691706,1748537648.691239303,467
2025/05/30-01:54:08.702230,1748537648.701832280,398
2025/05/30-01:54:08.712783,1748537648.712349004,434
2025/05/30-01:54:08.723282,1748537648.722904963,377
2025/05/30-01:54:08.733831,1748537648.733399515,431
2025/05/30-01:54:08.744423,1748537648.743958099,465
2025/05/30-01:54:08.755011,1748537648.754544420,467
2025/05/30-01:54:08.765563,1748537648.765137243,426
2025/05/30-01:54:08.776227,1748537648.775693128,533
2025/05/30-01:54:08.786907,1748537648.786353871,553
2025/05/30-01:54:08.797504,1748537648.797033428,471
2025/05/30-01:54:08.808205,1748537648.807645532,560
2025/05/30-01:54:08.818772,1748537648.818342151,430
2025/05/30-01:54:08.829399,1748537648.828910634,488
2025/05/30-01:54:08.839979,1748537648.839525763,453
2025/05/30-01:54:08.850503,1748537648.850104928,398
2025/05/30-01:54:08.861040,1748537648.860622916,417
2025/05/30-01:54:08.871570,1748537648.871160214,409
2025/05/30-01:54:08.882096,1748537648.881695793,400
2025/05/30-01:54:08.892639,1748537648.892220440,419
2025/05/30-01:54:08.903169,1748537648.902761335,408
2025/05/30-01:54:08.913681,1748537648.913298257,383
2025/05/30-01:54:08.924283,1748537648.923804632,478
2025/05/30-01:54:08.934933,1748537648.934414135,519
2025/05/30-01:54:08.945578,1748537648.945069306,509
2025/05/30-01:54:08.956205,1748537648.955709463,496
2025/05/30-01:54:08.966781,1748537648.966335950,445
2025/05/30-01:54:08.977426,1748537648.976917244,509
2025/05/30-01:54:08.988072,1748537648.987555132,517
2025/05/30-01:54:08.998712,1748537648.998204892,508
2025/05/30-01:54:09.9314,1748537649.008843866,470
2025/05/30-01:54:09.19926,1748537649.019446481,479
2025/05/30-01:54:09.30552,1748537649.030055011,497
2025/05/30-01:54:09.41094,1748537649.040683396,410
2025/05/30-01:54:09.51623,1748537649.051219555,404
2025/05/30-01:54:09.62286,1748537649.061751594,535
2025/05/30-01:54:09.72893,1748537649.072411017,482
2025/05/30-01:54:09.83596,1748537649.083025045,571
2025/05/30-01:54:09.94226,1748537649.093715398,510
2025/05/30-01:54:09.104840,1748537649.104351570,489
2025/05/30-01:54:09.115399,1748537649.114966719,432
2025/05/30-01:54:09.126021,1748537649.125522525,498
2025/05/30-01:54:09.136566,1748537649.136142235,424
2025/05/30-01:54:09.147195,1748537649.146702031,493
2025/05/30-01:54:09.157787,1748537649.157319765,467
2025/05/30-01:54:09.168350,1748537649.167909154,441
2025/05/30-01:54:09.178974,1748537649.178476350,498
2025/05/30-01:54:09.189460,1748537649.189099658,361
2025/05/30-01:54:09.199993,1748537649.199585480,407
2025/05/30-01:54:09.210647,1748537649.210128436,519
2025/05/30-01:54:09.221288,1748537649.220781304,507
2025/05/30-01:54:09.232245,1748537649.231432126,813
2025/05/30-01:54:09.242924,1748537649.242379656,544
2025/05/30-01:54:09.253548,1748537649.253055126,492
2025/05/30-01:54:09.264046,1748537649.263673621,372
2025/05/30-01:54:09.274612,1748537649.274176432,436
2025/05/30-01:54:09.285170,1748537649.284734216,436
2025/05/30-01:54:09.295841,1748537649.295299738,541
2025/05/30-01:54:09.306490,1748537649.305973614,516
2025/05/30-01:54:09.317059,1748537649.316623262,436
2025/05/30-01:54:09.327595,1748537649.327179179,416
2025/05/30-01:54:09.338092,1748537649.337718538,374
2025/05/30-01:54:09.348635,1748537649.348218263,416
2025/05/30-01:54:09.359166,1748537649.358757940,408
2025/05/30-01:54:09.369675,1748537649.369289505,386
2025/05/30-01:54:09.380176,1748537649.379787325,389
2025/05/30-01:54:09.390670,1748537649.390278012,392
2025/05/30-01:54:09.401176,1748537649.400791342,385
