2025/05/30-02:40:45.724115,1748540445.724066010,49.28
2025/05/30-02:40:45.734227,1748540445.734176876,50.83
2025/05/30-02:40:45.744340,1748540445.744289397,50.75
2025/05/30-02:40:45.754449,1748540445.754401294,48.66
2025/05/30-02:40:45.764561,1748540445.764511355,49.97
2025/05/30-02:40:45.774671,1748540445.774622270,49.41
2025/05/30-02:40:45.784784,1748540445.784733293,51.39
2025/05/30-02:40:45.794895,1748540445.794846507,49.06
2025/05/30-02:40:45.805008,1748540445.804957287,50.77
2025/05/30-02:40:45.815119,1748540445.815069395,50.44
2025/05/30-02:40:45.825231,1748540445.825181064,50.15
2025/05/30-02:40:45.835341,1748540445.835292675,48.62
2025/05/30-02:40:45.845452,1748540445.845402470,50.12
2025/05/30-02:40:45.855563,1748540445.855513994,49.02
2025/05/30-02:40:45.865674,1748540445.865624309,49.94
2025/05/30-02:40:45.875784,1748540445.875735028,49.95
2025/05/30-02:40:45.885898,1748540445.885848656,50.16
2025/05/30-02:40:45.896012,1748540445.895960731,51.46
2025/05/30-02:40:45.906124,1748540445.906074053,50.49
2025/05/30-02:40:45.916235,1748540445.916186042,49.37
2025/05/30-02:40:45.926346,1748540445.926296226,50.36
2025/05/30-02:40:45.936458,1748540445.936408260,50.08
2025/05/30-02:40:45.946570,1748540445.946519839,50.67
2025/05/30-02:40:45.956680,1748540445.956631905,49.04
2025/05/30-02:40:45.966792,1748540445.966742253,50.47
2025/05/30-02:40:45.976906,1748540445.976853773,52.47
2025/05/30-02:40:45.987018,1748540445.986967650,51.15
2025/05/30-02:40:45.997128,1748540445.997080076,48.67
2025/05/30-02:40:46.007240,1748540446.007190154,50.59
2025/05/30-02:40:46.017360,1748540446.017307024,53.70
2025/05/30-02:40:46.027475,1748540446.027425150,50.17
2025/05/30-02:40:46.037586,1748540446.037537049,49.91
2025/05/30-02:40:46.047700,1748540446.047648220,52.69
2025/05/30-02:40:46.057812,1748540446.057762629,50.37
2025/05/30-02:40:46.067924,1748540446.067874476,50.34
2025/05/30-02:40:46.078037,1748540446.077986809,50.64
2025/05/30-02:40:46.088149,1748540446.088098668,50.82
2025/05/30-02:40:46.098261,1748540446.098210795,50.34
2025/05/30-02:40:46.108373,1748540446.108322172,51.52
2025/05/30-02:40:46.118484,1748540446.118435166,49.35
2025/05/30-02:40:46.128593,1748540446.128546004,47.22
2025/05/30-02:40:46.138699,1748540446.138654991,44.12
2025/05/30-02:40:46.148812,1748540446.148761002,51.13
2025/05/30-02:40:46.158921,1748540446.158873606,47.96
2025/05/30-02:40:46.169033,1748540446.168982629,50.96
2025/05/30-02:40:46.179146,1748540446.179094509,52.42
2025/05/30-02:40:46.189258,1748540446.189208388,50.08
2025/05/30-02:40:46.199368,1748540446.199319716,49.21
2025/05/30-02:40:46.209481,1748540446.209430788,51.18
2025/05/30-02:40:46.219605,1748540446.219553210,52.51
2025/05/30-02:40:46.229718,1748540446.229667706,50.66
2025/05/30-02:40:46.239829,1748540446.239780179,49.75
2025/05/30-02:40:46.249943,1748540446.249891534,51.82
2025/05/30-02:40:46.260054,1748540446.260004773,49.57
2025/05/30-02:40:46.270166,1748540446.270116301,50.18
2025/05/30-02:40:46.280279,1748540446.280228699,51.06
2025/05/30-02:40:46.290391,1748540446.290341855,50.12
2025/05/30-02:40:46.300504,1748540446.300453553,51.39
2025/05/30-02:40:46.310616,1748540446.310566630,50.21
2025/05/30-02:40:46.320729,1748540446.320678436,51.50
2025/05/30-02:40:46.330841,1748540446.330792015,49.70
2025/05/30-02:40:46.340955,1748540446.340902571,53.26
2025/05/30-02:40:46.351067,1748540446.351017491,50.03
2025/05/30-02:40:46.361177,1748540446.361128176,49.35
2025/05/30-02:40:46.371289,1748540446.371238372,51.18
2025/05/30-02:40:46.381402,1748540446.381350633,51.59
2025/05/30-02:40:46.391514,1748540446.391463409,51.03
2025/05/30-02:40:46.401624,1748540446.401575042,49.70
2025/05/30-02:40:46.411742,1748540446.411686204,56.34
2025/05/30-02:40:46.421854,1748540446.421804007,50.52
2025/05/30-02:40:46.431975,1748540446.431916375,59.36
2025/05/30-02:40:46.442088,1748540446.442037328,50.70
2025/05/30-02:40:46.452200,1748540446.452148772,51.30
2025/05/30-02:40:46.462319,1748540446.462265025,54.05
2025/05/30-02:40:46.472435,1748540446.472383232,52.07
2025/05/30-02:40:46.482545,1748540446.482497083,48.65
2025/05/30-02:40:46.492657,1748540446.492606633,51.36
2025/05/30-02:40:46.502770,1748540446.502720049,50.25
2025/05/30-02:40:46.512881,1748540446.512832002,49.74
2025/05/30-02:40:46.522992,1748540446.522943251,49.32
2025/05/30-02:40:46.533104,1748540446.533054117,50.66
2025/05/30-02:40:46.543218,1748540446.543166600,51.66
2025/05/30-02:40:46.553331,1748540446.553280013,51.15
2025/05/30-02:40:46.563442,1748540446.563392164,50.01
2025/05/30-02:40:46.573553,1748540446.573503425,50.24
2025/05/30-02:40:46.583665,1748540446.583615330,50.60
2025/05/30-02:40:46.593782,1748540446.593727270,55.01
2025/05/30-02:40:46.603892,1748540446.603843050,49.18
2025/05/30-02:40:46.614003,1748540446.613953693,49.65
2025/05/30-02:40:46.624114,1748540446.624064212,50.76
2025/05/30-02:40:46.634227,1748540446.634176147,51.40
2025/05/30-02:40:46.644339,1748540446.644288668,50.44
2025/05/30-02:40:46.654450,1748540446.654400376,50.27
2025/05/30-02:40:46.664567,1748540446.664512468,54.92
2025/05/30-02:40:46.674678,1748540446.674628442,50.05
2025/05/30-02:40:46.684790,1748540446.684740063,50.13
2025/05/30-02:40:46.694902,1748540446.694851227,50.93
2025/05/30-02:40:46.705015,1748540446.704963286,52.43
2025/05/30-02:40:46.715126,1748540446.715076748,49.91
2025/05/30-02:40:46.725237,1748540446.725188071,49.08
2025/05/30-02:40:46.735348,1748540446.735297848,51.10
2025/05/30-02:40:46.745460,1748540446.745410278,49.97
2025/05/30-02:40:46.755572,1748540446.755521565,50.74
2025/05/30-02:40:46.765688,1748540446.765633885,54.99
2025/05/30-02:40:46.775801,1748540446.775750031,50.99
2025/05/30-02:40:46.785914,1748540446.785862894,51.68
2025/05/30-02:40:46.796028,1748540446.795976226,52.11
2025/05/30-02:40:46.806137,1748540446.806089916,47.89
2025/05/30-02:40:46.816249,1748540446.816199293,50.47
2025/05/30-02:40:46.826361,1748540446.826311421,50.36
2025/05/30-02:40:46.836472,1748540446.836422769,49.94
2025/05/30-02:40:46.846582,1748540446.846534126,48.52
2025/05/30-02:40:46.856698,1748540446.856644016,54.70
2025/05/30-02:40:46.866812,1748540446.866760100,52.06
2025/05/30-02:40:46.876925,1748540446.876873921,51.48
2025/05/30-02:40:46.887035,1748540446.886986273,48.81
2025/05/30-02:40:46.897147,1748540446.897096655,50.51
2025/05/30-02:40:46.907258,1748540446.907208744,49.30
2025/05/30-02:40:46.917371,1748540446.917319580,52.09
2025/05/30-02:40:46.927482,1748540446.927433117,49.73
2025/05/30-02:40:46.937594,1748540446.937544306,49.97
2025/05/30-02:40:46.947707,1748540446.947656188,51.54
2025/05/30-02:40:46.957820,1748540446.957769314,51.20
2025/05/30-02:40:46.967932,1748540446.967881981,50.35
2025/05/30-02:40:46.978043,1748540446.977993856,49.70
2025/05/30-02:40:46.988164,1748540446.988114433,49.91
2025/05/30-02:40:46.998277,1748540446.998226925,50.80
2025/05/30-02:40:47.008389,1748540447.008339575,50.08
2025/05/30-02:40:47.018509,1748540447.018455760,54.08
2025/05/30-02:40:47.028630,1748540447.028574417,55.94
2025/05/30-02:40:47.038741,1748540447.038691647,50.34
2025/05/30-02:40:47.048854,1748540447.048803866,50.20
2025/05/30-02:40:47.058972,1748540447.058915766,56.96
2025/05/30-02:40:47.069086,1748540447.069034798,51.85
2025/05/30-02:40:47.079201,1748540447.079148490,52.75
2025/05/30-02:40:47.089318,1748540447.089262896,55.78
2025/05/30-02:40:47.099432,1748540447.099380364,51.72
2025/05/30-02:40:47.109545,1748540447.109493870,51.60
2025/05/30-02:40:47.119661,1748540447.119606329,54.92
2025/05/30-02:40:47.129767,1748540447.129722880,45.06
2025/05/30-02:40:47.139847,1748540447.139796495,51.18
2025/05/30-02:40:47.149959,1748540447.149909395,49.98
2025/05/30-02:40:47.160075,1748540447.160020620,55.38
2025/05/30-02:40:47.170186,1748540447.170137246,49.17
2025/05/30-02:40:47.180298,1748540447.180247494,50.94
2025/05/30-02:40:47.190410,1748540447.190359404,51.12
2025/05/30-02:40:47.200522,1748540447.200472059,50.32
2025/05/30-02:40:47.210632,1748540447.210583588,48.97
2025/05/30-02:40:47.220749,1748540447.220694199,54.96
2025/05/30-02:40:47.230859,1748540447.230810829,48.83
2025/05/30-02:40:47.240971,1748540447.240921220,50.27
2025/05/30-02:40:47.251087,1748540447.251033762,53.68
2025/05/30-02:40:47.261199,1748540447.261148728,50.73
2025/05/30-02:40:47.271312,1748540447.271261142,50.96
2025/05/30-02:40:47.281423,1748540447.281373622,50.12
2025/05/30-02:40:47.291534,1748540447.291484641,50.15
2025/05/30-02:40:47.301646,1748540447.301596388,49.92
2025/05/30-02:40:47.311756,1748540447.311707694,48.91
2025/05/30-02:40:47.321872,1748540447.321817902,54.68
2025/05/30-02:40:47.331984,1748540447.331934084,49.92
2025/05/30-02:40:47.342095,1748540447.342044767,50.79
2025/05/30-02:40:47.352216,1748540447.352157150,59.19
2025/05/30-02:40:47.362329,1748540447.362277495,52.38
2025/05/30-02:40:47.372441,1748540447.372390941,50.61
2025/05/30-02:40:47.382556,1748540447.382502376,54.52
2025/05/30-02:40:47.392671,1748540447.392618368,52.76
2025/05/30-02:40:47.402785,1748540447.402732777,52.82
2025/05/30-02:40:47.412901,1748540447.412846951,54.77
2025/05/30-02:40:47.423014,1748540447.422962658,51.93
2025/05/30-02:40:47.433127,1748540447.433075971,51.66
2025/05/30-02:40:47.443239,1748540447.443188436,50.67
2025/05/30-02:40:47.453349,1748540447.453300705,49.25
2025/05/30-02:40:47.463465,1748540447.463415031,50.89
2025/05/30-02:40:47.473579,1748540447.473530347,48.71
2025/05/30-02:40:47.483690,1748540447.483640882,50.12
2025/05/30-02:40:47.493801,1748540447.493752109,49.71
2025/05/30-02:40:47.503915,1748540447.503863678,51.93
2025/05/30-02:40:47.514027,1748540447.513976750,50.88
2025/05/30-02:40:47.524141,1748540447.524089589,51.50
2025/05/30-02:40:47.534251,1748540447.534202646,49.05
2025/05/30-02:40:47.544363,1748540447.544313145,50.65
2025/05/30-02:40:47.554477,1748540447.554425815,51.24
2025/05/30-02:40:47.564588,1748540447.564538479,50.49
2025/05/30-02:40:47.574699,1748540447.574650285,48.87
2025/05/30-02:40:47.584812,1748540447.584760649,51.96
2025/05/30-02:40:47.594925,1748540447.594874243,51.05
2025/05/30-02:40:47.605037,1748540447.604987095,50.85
2025/05/30-02:40:47.615148,1748540447.615099243,48.77
2025/05/30-02:40:47.625260,1748540447.625209401,50.95
2025/05/30-02:40:47.635369,1748540447.635321012,48.70
2025/05/30-02:40:47.645480,1748540447.645431092,49.69
2025/05/30-02:40:47.655596,1748540447.655542567,54.00
2025/05/30-02:40:47.665707,1748540447.665657748,49.54
2025/05/30-02:40:47.675819,1748540447.675768769,50.99
2025/05/30-02:40:47.685932,1748540447.685881026,51.48
2025/05/30-02:40:47.696043,1748540447.695992965,50.70
2025/05/30-02:40:47.706156,1748540447.706105062,51.01
2025/05/30-02:40:47.716269,1748540447.716217797,51.36
2025/05/30-02:40:47.726380,1748540447.726329923,51.04
2025/05/30-02:40:47.736490,1748540447.736442262,48.45
2025/05/30-02:40:47.746601,1748540447.746550965,50.48
2025/05/30-02:40:47.756723,1748540447.756672064,51.58
2025/05/30-02:40:47.766835,1748540447.766785077,49.92
2025/05/30-02:40:47.776945,1748540447.776896551,49.27
2025/05/30-02:40:47.787060,1748540447.787006738,53.48
2025/05/30-02:40:47.797169,1748540447.797121323,48.28
2025/05/30-02:40:47.807281,1748540447.807230436,50.97
2025/05/30-02:40:47.817396,1748540447.817342861,53.59
2025/05/30-02:40:47.827507,1748540447.827457060,50.42
2025/05/30-02:40:47.837620,1748540447.837568739,51.74
2025/05/30-02:40:47.847731,1748540447.847681017,50.45
2025/05/30-02:40:47.857846,1748540447.857792405,54.41
2025/05/30-02:40:47.867958,1748540447.867908371,49.74
2025/05/30-02:40:47.878068,1748540447.878019247,48.87
2025/05/30-02:40:47.888173,1748540447.888129610,44.24
2025/05/30-02:40:47.898282,1748540447.898234671,48.07
2025/05/30-02:40:47.908394,1748540447.908344472,50.49
2025/05/30-02:40:47.918510,1748540447.918456240,54.48
2025/05/30-02:40:47.928622,1748540447.928572111,50.74
2025/05/30-02:40:47.938735,1748540447.938684063,51.62
2025/05/30-02:40:47.948849,1748540447.948796875,52.17
2025/05/30-02:40:47.958966,1748540447.958911142,55.13
2025/05/30-02:40:47.969080,1748540447.969027924,52.71
2025/05/30-02:40:47.979192,1748540447.979141752,50.80
2025/05/30-02:40:47.989304,1748540447.989253590,50.95
2025/05/30-02:40:47.999416,1748540447.999365401,51.36
2025/05/30-02:40:48.009535,1748540448.009481931,53.70
2025/05/30-02:40:48.019655,1748540448.019600257,55.01
2025/05/30-02:40:48.029767,1748540448.029716822,50.64
2025/05/30-02:40:48.039880,1748540448.039829477,51.08
2025/05/30-02:40:48.049993,1748540448.049941597,51.82
2025/05/30-02:40:48.060105,1748540448.060054893,51.05
2025/05/30-02:40:48.070218,1748540448.070167186,50.97
2025/05/30-02:40:48.080331,1748540448.080279653,51.59
2025/05/30-02:40:48.090447,1748540448.090392158,55.61
2025/05/30-02:40:48.100558,1748540448.100509102,49.45
2025/05/30-02:40:48.110669,1748540448.110619213,50.03
2025/05/30-02:40:48.120787,1748540448.120731025,56.12
2025/05/30-02:40:48.130898,1748540448.130848576,49.84
2025/05/30-02:40:48.141011,1748540448.140959445,52.31
2025/05/30-02:40:48.151123,1748540448.151073051,50.44
2025/05/30-02:40:48.161236,1748540448.161185037,51.89
2025/05/30-02:40:48.171349,1748540448.171298515,50.90
2025/05/30-02:40:48.181466,1748540448.181411207,54.92
2025/05/30-02:40:48.191577,1748540448.191527029,50.14
2025/05/30-02:40:48.201689,1748540448.201638978,50.78
2025/05/30-02:40:48.211801,1748540448.211750687,50.72
2025/05/30-02:40:48.221917,1748540448.221862801,55.16
2025/05/30-02:40:48.232031,1748540448.231979846,51.18
2025/05/30-02:40:48.242142,1748540448.242092803,50.19
2025/05/30-02:40:48.252256,1748540448.252204614,51.54
2025/05/30-02:40:48.262367,1748540448.262317940,49.51
2025/05/30-02:40:48.272480,1748540448.272429287,50.84
2025/05/30-02:40:48.282595,1748540448.282541787,53.53
2025/05/30-02:40:48.292707,1748540448.292657016,50.67
2025/05/30-02:40:48.302817,1748540448.302768202,49.74
2025/05/30-02:40:48.312929,1748540448.312879295,49.98
2025/05/30-02:40:48.323042,1748540448.322991156,51.18
2025/05/30-02:40:48.333154,1748540448.333103637,50.69
2025/05/30-02:40:48.343265,1748540448.343215741,49.33
2025/05/30-02:40:48.353378,1748540448.353326871,51.99
2025/05/30-02:40:48.363497,1748540448.363441041,56.61
2025/05/30-02:40:48.373613,1748540448.373559375,54.37
2025/05/30-02:40:48.383726,1748540448.383675379,51.43
2025/05/30-02:40:48.393839,1748540448.393788449,51.10
2025/05/30-02:40:48.403955,1748540448.403901094,54.00
2025/05/30-02:40:48.414069,1748540448.414016280,53.63
2025/05/30-02:40:48.424182,1748540448.424131555,51.43
2025/05/30-02:40:48.434297,1748540448.434244367,53.27
2025/05/30-02:40:48.444409,1748540448.444359155,50.43
2025/05/30-02:40:48.454521,1748540448.454470755,51.11
2025/05/30-02:40:48.464640,1748540448.464587917,52.19
2025/05/30-02:40:48.474755,1748540448.474704203,51.77
2025/05/30-02:40:48.484870,1748540448.484817488,52.52
2025/05/30-02:40:48.494981,1748540448.494931524,50.32
2025/05/30-02:40:48.505093,1748540448.505043715,50.22
2025/05/30-02:40:48.515206,1748540448.515154988,51.15
2025/05/30-02:40:48.525328,1748540448.525277724,50.95
2025/05/30-02:40:48.535441,1748540448.535390564,51.00
2025/05/30-02:40:48.545553,1748540448.545503679,49.96
2025/05/30-02:40:48.555659,1748540448.555615316,44.28
2025/05/30-02:40:48.565771,1748540448.565721076,50.76
2025/05/30-02:40:48.575884,1748540448.575833180,51.33
2025/05/30-02:40:48.586002,1748540448.585945059,57.48
2025/05/30-02:40:48.596116,1748540448.596064145,52.33
2025/05/30-02:40:48.606233,1748540448.606178163,55.78
2025/05/30-02:40:48.616347,1748540448.616295493,51.91
2025/05/30-02:40:48.626458,1748540448.626408393,50.29
2025/05/30-02:40:48.636570,1748540448.636519938,50.32
2025/05/30-02:40:48.646683,1748540448.646631610,52.26
2025/05/30-02:40:48.656798,1748540448.656744985,53.44
2025/05/30-02:40:48.666908,1748540448.666859912,48.52
2025/05/30-02:40:48.677020,1748540448.676969871,50.78
2025/05/30-02:40:48.687136,1748540448.687081919,54.10
2025/05/30-02:40:48.697248,1748540448.697197367,51.01
2025/05/30-02:40:48.707358,1748540448.707310009,48.90
2025/05/30-02:40:48.717474,1748540448.717420429,54.52
2025/05/30-02:40:48.727588,1748540448.727536942,51.06
2025/05/30-02:40:48.737699,1748540448.737649044,50.73
2025/05/30-02:40:48.747812,1748540448.747761492,51.50
2025/05/30-02:40:48.757924,1748540448.757874119,50.66
2025/05/30-02:40:48.768037,1748540448.767986543,50.91
2025/05/30-02:40:48.778153,1748540448.778098911,54.23
2025/05/30-02:40:48.788264,1748540448.788214787,50.20
2025/05/30-02:40:48.798376,1748540448.798326266,50.41
2025/05/30-02:40:48.808490,1748540448.808437918,52.75
2025/05/30-02:40:48.818603,1748540448.818552528,50.72
2025/05/30-02:40:48.828714,1748540448.828664914,49.12
2025/05/30-02:40:48.838825,1748540448.838775469,49.93
2025/05/30-02:40:48.848940,1748540448.848886619,54.21
2025/05/30-02:40:48.859052,1748540448.859001551,51.16
2025/05/30-02:40:48.869164,1748540448.869114536,49.96
2025/05/30-02:40:48.879280,1748540448.879225732,54.70
2025/05/30-02:40:48.889393,1748540448.889342471,51.27
2025/05/30-02:40:48.899505,1748540448.899455080,50.87
2025/05/30-02:40:48.909618,1748540448.909567319,50.76
2025/05/30-02:40:48.919731,1748540448.919679631,51.45
2025/05/30-02:40:48.929842,1748540448.929792621,49.63
2025/05/30-02:40:48.939953,1748540448.939903859,49.48
2025/05/30-02:40:48.950069,1748540448.950014823,54.82
2025/05/30-02:40:48.960182,1748540448.960130953,51.11
2025/05/30-02:40:48.970294,1748540448.970243696,51.20
2025/05/30-02:40:48.980408,1748540448.980356415,51.68
2025/05/30-02:40:48.990518,1748540448.990469439,49.40
2025/05/30-02:40:49.000630,1748540449.000580339,50.01
2025/05/30-02:40:49.010747,1748540449.010695290,52.40
2025/05/30-02:40:49.020862,1748540449.020811947,50.68
2025/05/30-02:40:49.030973,1748540449.030923999,49.17
2025/05/30-02:40:49.041086,1748540449.041034735,51.39
2025/05/30-02:40:49.051199,1748540449.051148105,51.30
2025/05/30-02:40:49.061313,1748540449.061261159,52.69
2025/05/30-02:40:49.071425,1748540449.071375555,49.98
2025/05/30-02:40:49.081538,1748540449.081487242,51.20
2025/05/30-02:40:49.091650,1748540449.091599319,50.69
2025/05/30-02:40:49.101760,1748540449.101711199,49.67
2025/05/30-02:40:49.111847,1748540449.111796304,51.58
2025/05/30-02:40:49.121960,1748540449.121909783,50.90
2025/05/30-02:40:49.132072,1748540449.132021351,51.46
2025/05/30-02:40:49.142185,1748540449.142134208,50.95
2025/05/30-02:40:49.152295,1748540449.152247003,48.91
2025/05/30-02:40:49.162407,1748540449.162357186,50.03
2025/05/30-02:40:49.172520,1748540449.172469144,51.52
2025/05/30-02:40:49.182632,1748540449.182581901,50.53
2025/05/30-02:40:49.192742,1748540449.192693658,49.30
2025/05/30-02:40:49.202854,1748540449.202804253,50.47
2025/05/30-02:40:49.212967,1748540449.212916541,51.37
2025/05/30-02:40:49.223079,1748540449.223028953,50.94
2025/05/30-02:40:49.233190,1748540449.233141337,49.63
2025/05/30-02:40:49.243301,1748540449.243251872,49.46
2025/05/30-02:40:49.253413,1748540449.253362966,50.78
2025/05/30-02:40:49.263526,1748540449.263475166,50.97
2025/05/30-02:40:49.273637,1748540449.273587068,50.74
