2025/06/09-16:53:24.608580,1749455604.608521372,59.16
2025/06/09-16:53:24.618703,1749455604.618642095,61.13
2025/06/09-16:53:24.628821,1749455604.628764250,57.30
2025/06/09-16:53:24.638950,1749455604.638883496,67.17
2025/06/09-16:53:24.649071,1749455604.649012482,59.21
2025/06/09-16:53:24.659194,1749455604.659133436,61.18
2025/06/09-16:53:24.669324,1749455604.669256269,68.41
2025/06/09-16:53:24.679442,1749455604.679385608,56.67
2025/06/09-16:53:24.689569,1749455604.689503871,65.14
2025/06/09-16:53:24.699688,1749455604.699630507,57.59
2025/06/09-16:53:24.709816,1749455604.709749516,66.61
2025/06/09-16:53:24.719937,1749455604.719877927,59.23
2025/06/09-16:53:24.730056,1749455604.729998049,58.56
2025/06/09-16:53:24.740182,1749455604.740118700,63.37
2025/06/09-16:53:24.750303,1749455604.750243642,59.90
2025/06/09-16:53:24.760423,1749455604.760365260,58.37
2025/06/09-16:53:24.770543,1749455604.770485471,57.66
2025/06/09-16:53:24.780663,1749455604.780604940,58.91
2025/06/09-16:53:24.790792,1749455604.790725866,66.91
2025/06/09-16:53:24.800911,1749455604.800854526,56.85
2025/06/09-16:53:24.811040,1749455604.810973085,66.97
2025/06/09-16:53:24.821161,1749455604.821101902,59.69
2025/06/09-16:53:24.831288,1749455604.831222407,66.16
2025/06/09-16:53:24.841417,1749455604.841350249,67.47
2025/06/09-16:53:24.851543,1749455604.851479288,64.03
2025/06/09-16:53:24.861665,1749455604.861605045,60.22
2025/06/09-16:53:24.871797,1749455604.871727036,70.75
2025/06/09-16:53:24.881920,1749455604.881860030,60.62
2025/06/09-16:53:24.892041,1749455604.891982287,59.68
2025/06/09-16:53:24.902161,1749455604.902103698,57.47
2025/06/09-16:53:24.912283,1749455604.912223047,60.10
2025/06/09-16:53:24.922403,1749455604.922344955,58.63
2025/06/09-16:53:24.932526,1749455604.932465229,61.53
2025/06/09-16:53:24.942650,1749455604.942588871,62.05
2025/06/09-16:53:24.952771,1749455604.952712928,58.20
2025/06/09-16:53:24.962895,1749455604.962833131,62.57
2025/06/09-16:53:24.973017,1749455604.972957620,60.36
2025/06/09-16:53:24.983148,1749455604.983079082,69.02
2025/06/09-16:53:24.993269,1749455604.993210183,59.23
2025/06/09-16:53:25.003399,1749455605.003331496,68.40
2025/06/09-16:53:25.013521,1749455605.013461787,59.35
2025/06/09-16:53:25.023641,1749455605.023583169,58.29
2025/06/09-16:53:25.033764,1749455605.033703377,61.60
2025/06/09-16:53:25.043885,1749455605.043827109,58.19
2025/06/09-16:53:25.054006,1749455605.053947221,59.05
2025/06/09-16:53:25.064140,1749455605.064068383,72.01
2025/06/09-16:53:25.074260,1749455605.074202483,58.22
2025/06/09-16:53:25.084387,1749455605.084322397,64.76
2025/06/09-16:53:25.094507,1749455605.094449127,58.38
2025/06/09-16:53:25.104628,1749455605.104569271,59.23
2025/06/09-16:53:25.114753,1749455605.114690404,62.95
2025/06/09-16:53:25.124873,1749455605.124815130,57.98
2025/06/09-16:53:25.134998,1749455605.134934843,63.41
2025/06/09-16:53:25.145119,1749455605.145060008,59.32
2025/06/09-16:53:25.155241,1749455605.155180265,61.45
2025/06/09-16:53:25.165363,1749455605.165303265,59.75
2025/06/09-16:53:25.175489,1749455605.175424554,64.46
2025/06/09-16:53:25.185606,1749455605.185550862,55.78
2025/06/09-16:53:25.195733,1749455605.195668579,64.53
2025/06/09-16:53:25.205857,1749455605.205794692,63.30
2025/06/09-16:53:25.215981,1749455605.215919904,61.73
2025/06/09-16:53:25.226100,1749455605.226043299,57.27
2025/06/09-16:53:25.236231,1749455605.236171995,59.05
2025/06/09-16:53:25.246351,1749455605.246293273,58.38
2025/06/09-16:53:25.256479,1749455605.256413216,66.47
2025/06/09-16:53:25.266606,1749455605.266541406,64.96
2025/06/09-16:53:25.276727,1749455605.276668209,59.06
2025/06/09-16:53:25.286848,1749455605.286788876,59.41
2025/06/09-16:53:25.296969,1749455605.296910093,59.90
2025/06/09-16:53:25.307096,1749455605.307030927,65.22
2025/06/09-16:53:25.317220,1749455605.317158072,62.38
2025/06/09-16:53:25.327342,1749455605.327282114,60.62
2025/06/09-16:53:25.337465,1749455605.337404285,61.12
2025/06/09-16:53:25.347591,1749455605.347527009,64.92
2025/06/09-16:53:25.357715,1749455605.357653602,62.23
2025/06/09-16:53:25.367834,1749455605.367777607,56.47
2025/06/09-16:53:25.377961,1749455605.377895806,65.87
2025/06/09-16:53:25.388081,1749455605.388023423,57.68
2025/06/09-16:53:25.398205,1749455605.398142421,63.49
2025/06/09-16:53:25.408327,1749455605.408267505,59.87
2025/06/09-16:53:25.418447,1749455605.418388993,58.55
2025/06/09-16:53:25.428583,1749455605.428509131,73.99
2025/06/09-16:53:25.438713,1749455605.438644837,68.64
2025/06/09-16:53:25.448832,1749455605.448775129,57.55
2025/06/09-16:53:25.458953,1749455605.458894420,59.08
2025/06/09-16:53:25.469073,1749455605.469015215,57.99
2025/06/09-16:53:25.479193,1749455605.479134141,59.47
2025/06/09-16:53:25.489316,1749455605.489255147,61.52
2025/06/09-16:53:25.499445,1749455605.499378127,67.62
2025/06/09-16:53:25.509567,1749455605.509507347,60.32
2025/06/09-16:53:25.519688,1749455605.519628924,59.77
2025/06/09-16:53:25.529815,1749455605.529750525,64.82
2025/06/09-16:53:25.539934,1749455605.539876163,57.87
2025/06/09-16:53:25.550053,1749455605.549995488,58.19
2025/06/09-16:53:25.560180,1749455605.560115405,65.52
2025/06/09-16:53:25.570302,1749455605.570242365,59.64
2025/06/09-16:53:25.580421,1749455605.580363430,58.38
2025/06/09-16:53:25.590545,1749455605.590483409,62.29
2025/06/09-16:53:25.600669,1749455605.600606822,62.45
2025/06/09-16:53:25.610796,1749455605.610730303,66.36
2025/06/09-16:53:25.620918,1749455605.620858378,60.35
2025/06/09-16:53:25.631038,1749455605.630980035,58.04
2025/06/09-16:53:25.641157,1749455605.641099299,58.67
2025/06/09-16:53:25.651285,1749455605.651219347,66.36
2025/06/09-16:53:25.661409,1749455605.661347094,62.15
2025/06/09-16:53:25.671536,1749455605.671470849,65.54
2025/06/09-16:53:25.681659,1749455605.681597787,61.59
2025/06/09-16:53:25.691784,1749455605.691720569,63.89
2025/06/09-16:53:25.701910,1749455605.701846307,64.32
2025/06/09-16:53:25.712034,1749455605.711972526,62.35
2025/06/09-16:53:25.722158,1749455605.722096411,62.42
2025/06/09-16:53:25.732287,1749455605.732220507,67.22
2025/06/09-16:53:25.742407,1749455605.742349067,58.33
2025/06/09-16:53:25.752528,1749455605.752468311,59.79
2025/06/09-16:53:25.762646,1749455605.762589477,57.41
2025/06/09-16:53:25.772765,1749455605.772708135,57.84
2025/06/09-16:53:25.782886,1749455605.782827858,58.14
2025/06/09-16:53:25.793004,1749455605.792947466,56.98
2025/06/09-16:53:25.803130,1749455605.803065264,65.38
2025/06/09-16:53:25.813251,1749455605.813192284,59.29
2025/06/09-16:53:25.823377,1749455605.823312920,64.89
2025/06/09-16:53:25.833499,1749455605.833439308,59.71
2025/06/09-16:53:25.843618,1749455605.843560495,57.70
2025/06/09-16:53:25.853747,1749455605.853679877,67.75
2025/06/09-16:53:25.863872,1749455605.863809564,63.02
2025/06/09-16:53:25.873998,1749455605.873934383,64.34
2025/06/09-16:53:25.884133,1749455605.884060458,72.79
2025/06/09-16:53:25.894262,1749455605.894194728,67.42
2025/06/09-16:53:25.904394,1749455605.904323583,70.62
2025/06/09-16:53:25.914523,1749455605.914455976,67.71
2025/06/09-16:53:25.924646,1749455605.924585240,61.28
2025/06/09-16:53:25.934765,1749455605.934707905,57.66
2025/06/09-16:53:25.944886,1749455605.944827159,59.69
2025/06/09-16:53:25.955007,1749455605.954947605,59.58
2025/06/09-16:53:25.965130,1749455605.965068780,61.48
2025/06/09-16:53:25.975250,1749455605.975191876,59.05
2025/06/09-16:53:25.985375,1749455605.985312429,63.18
2025/06/09-16:53:25.995512,1749455605.995444975,67.46
2025/06/09-16:53:26.005632,1749455606.005574525,57.74
2025/06/09-16:53:26.015760,1749455606.015694139,66.80
2025/06/09-16:53:26.025881,1749455606.025822543,59.10
2025/06/09-16:53:26.036014,1749455606.035942917,71.49
2025/06/09-16:53:26.046142,1749455606.046075742,66.28
2025/06/09-16:53:26.056262,1749455606.056203233,59.64
2025/06/09-16:53:26.066383,1749455606.066324524,58.65
2025/06/09-16:53:26.076500,1749455606.076444455,55.80
2025/06/09-16:53:26.086621,1749455606.086561600,59.64
2025/06/09-16:53:26.096741,1749455606.096682351,58.72
2025/06/09-16:53:26.106868,1749455606.106801849,66.22
2025/06/09-16:53:26.116989,1749455606.116929508,59.87
2025/06/09-16:53:26.127108,1749455606.127050629,58.04
2025/06/09-16:53:26.137230,1749455606.137170474,59.92
2025/06/09-16:53:26.147350,1749455606.147292120,57.99
2025/06/09-16:53:26.157469,1749455606.157411680,57.49
2025/06/09-16:53:26.167591,1749455606.167530442,60.93
2025/06/09-16:53:26.177712,1749455606.177652788,59.86
2025/06/09-16:53:26.187836,1749455606.187773357,62.71
2025/06/09-16:53:26.197955,1749455606.197897861,57.30
2025/06/09-16:53:26.208087,1749455606.208016712,70.62
2025/06/09-16:53:26.218207,1749455606.218148867,58.93
2025/06/09-16:53:26.228336,1749455606.228269163,67.17
2025/06/09-16:53:26.238458,1749455606.238397208,61.49
2025/06/09-16:53:26.248579,1749455606.248519977,59.97
2025/06/09-16:53:26.258701,1749455606.258641661,59.65
2025/06/09-16:53:26.268824,1749455606.268762955,61.50
2025/06/09-16:53:26.278943,1749455606.278886216,57.29
2025/06/09-16:53:26.289065,1749455606.289004967,60.27
2025/06/09-16:53:26.299186,1749455606.299126524,59.83
2025/06/09-16:53:26.309305,1749455606.309247880,57.68
2025/06/09-16:53:26.319423,1749455606.319366418,57.49
2025/06/09-16:53:26.329545,1749455606.329485537,60.41
2025/06/09-16:53:26.339672,1749455606.339607232,65.09
2025/06/09-16:53:26.349793,1749455606.349733569,60.02
2025/06/09-16:53:26.359924,1749455606.359855189,69.02
2025/06/09-16:53:26.370043,1749455606.369985191,58.70
2025/06/09-16:53:26.380165,1749455606.380105795,59.49
2025/06/09-16:53:26.390291,1749455606.390226692,64.90
2025/06/09-16:53:26.400414,1749455606.400353418,60.80
2025/06/09-16:53:26.410534,1749455606.410475683,58.94
2025/06/09-16:53:26.420654,1749455606.420596026,58.76
2025/06/09-16:53:26.430778,1749455606.430716595,62.28
2025/06/09-16:53:26.440900,1749455606.440840641,60.08
2025/06/09-16:53:26.451024,1749455606.450962096,62.60
2025/06/09-16:53:26.461154,1749455606.461086261,68.41
2025/06/09-16:53:26.471274,1749455606.471215625,59.29
2025/06/09-16:53:26.481399,1749455606.481336792,62.81
2025/06/09-16:53:26.491521,1749455606.491460956,60.63
2025/06/09-16:53:26.501642,1749455606.501583072,59.04
2025/06/09-16:53:26.511772,1749455606.511703494,69.36
2025/06/09-16:53:26.521893,1749455606.521834437,59.35
2025/06/09-16:53:26.532023,1749455606.531955574,67.47
2025/06/09-16:53:26.542145,1749455606.542084347,61.16
2025/06/09-16:53:26.552267,1749455606.552207419,59.64
2025/06/09-16:53:26.562395,1749455606.562328325,67.08
2025/06/09-16:53:26.572526,1749455606.572456929,69.09
2025/06/09-16:53:26.582650,1749455606.582587954,62.90
2025/06/09-16:53:26.592770,1749455606.592712459,58.20
2025/06/09-16:53:26.602893,1749455606.602832316,61.33
2025/06/09-16:53:26.613015,1749455606.612955326,60.67
2025/06/09-16:53:26.623141,1749455606.623076831,64.95
2025/06/09-16:53:26.633269,1749455606.633203180,65.99
2025/06/09-16:53:26.643391,1749455606.643330784,60.62
2025/06/09-16:53:26.653510,1749455606.653452977,57.02
2025/06/09-16:53:26.663630,1749455606.663571332,59.04
2025/06/09-16:53:26.673752,1749455606.673691841,61.13
2025/06/09-16:53:26.683871,1749455606.683814700,56.63
2025/06/09-16:53:26.693989,1749455606.693932671,56.84
2025/06/09-16:53:26.704116,1749455606.704051081,65.54
2025/06/09-16:53:26.714247,1749455606.714178516,68.73
2025/06/09-16:53:26.724374,1749455606.724308781,65.62
2025/06/09-16:53:26.734503,1749455606.734436269,67.39
2025/06/09-16:53:26.744622,1749455606.744565223,57.58
2025/06/09-16:53:26.754741,1749455606.754684098,57.64
2025/06/09-16:53:26.764870,1749455606.764811901,59.07
2025/06/09-16:53:26.774992,1749455606.774932153,59.92
2025/06/09-16:53:26.785113,1749455606.785053743,59.89
2025/06/09-16:53:26.795241,1749455606.795174921,66.49
2025/06/09-16:53:26.805359,1749455606.805303106,56.47
2025/06/09-16:53:26.815481,1749455606.815420932,60.76
2025/06/09-16:53:26.825602,1749455606.825543100,59.77
2025/06/09-16:53:26.835732,1749455606.835664802,67.66
2025/06/09-16:53:26.845851,1749455606.845793875,57.77
2025/06/09-16:53:26.855979,1749455606.855913165,65.97
2025/06/09-16:53:26.866105,1749455606.866040762,64.64
2025/06/09-16:53:26.876232,1749455606.876167254,65.11
2025/06/09-16:53:26.886353,1749455606.886294238,59.74
2025/06/09-16:53:26.896483,1749455606.896415632,67.79
2025/06/09-16:53:26.906603,1749455606.906544672,58.86
2025/06/09-16:53:26.916722,1749455606.916664803,57.80
2025/06/09-16:53:26.926852,1749455606.926784236,67.81
2025/06/09-16:53:26.936972,1749455606.936913511,59.40
2025/06/09-16:53:26.947096,1749455606.947034543,62.01
2025/06/09-16:53:26.957218,1749455606.957158061,60.35
2025/06/09-16:53:26.967337,1749455606.967279393,57.71
2025/06/09-16:53:26.977463,1749455606.977398697,64.77
2025/06/09-16:53:26.987582,1749455606.987525021,57.92
2025/06/09-16:53:26.997701,1749455606.997644384,57.34
2025/06/09-16:53:27.007820,1749455607.007763463,56.77
2025/06/09-16:53:27.017939,1749455607.017881388,57.68
2025/06/09-16:53:27.028060,1749455607.028000881,59.83
2025/06/09-16:53:27.038180,1749455607.038122375,58.40
2025/06/09-16:53:27.048306,1749455607.048242424,63.63
2025/06/09-16:53:27.058426,1749455607.058368070,58.47
2025/06/09-16:53:27.068554,1749455607.068488101,66.23
2025/06/09-16:53:27.078682,1749455607.078616277,66.26
2025/06/09-16:53:27.088802,1749455607.088744138,58.81
2025/06/09-16:53:27.098934,1749455607.098864323,70.33
2025/06/09-16:53:27.109057,1749455607.108996005,61.85
2025/06/09-16:53:27.119177,1749455607.119118855,58.40
2025/06/09-16:53:27.129296,1749455607.129239241,57.59
2025/06/09-16:53:27.139422,1749455607.139358532,64.05
2025/06/09-16:53:27.149541,1749455607.149484029,57.93
2025/06/09-16:53:27.159667,1749455607.159603103,64.48
2025/06/09-16:53:27.169785,1749455607.169729109,56.49
2025/06/09-16:53:27.179912,1749455607.179847168,64.93
2025/06/09-16:53:27.190037,1749455607.189973097,64.65
2025/06/09-16:53:27.200159,1749455607.200099321,59.80
2025/06/09-16:53:27.210286,1749455607.210220543,66.37
2025/06/09-16:53:27.220410,1749455607.220348648,61.77
2025/06/09-16:53:27.230541,1749455607.230471932,69.35
2025/06/09-16:53:27.240661,1749455607.240602581,58.43
2025/06/09-16:53:27.250790,1749455607.250722549,68.28
2025/06/09-16:53:27.260912,1749455607.260852042,60.81
2025/06/09-16:53:27.271034,1749455607.270974227,59.93
2025/06/09-16:53:27.281155,1749455607.281095487,60.16
2025/06/09-16:53:27.291277,1749455607.291216561,61.10
2025/06/09-16:53:27.301399,1749455607.301339168,60.75
2025/06/09-16:53:27.311529,1749455607.311461395,68.56
2025/06/09-16:53:27.321649,1749455607.321591613,57.76
2025/06/09-16:53:27.331780,1749455607.331710794,69.89
2025/06/09-16:53:27.341900,1749455607.341841858,58.20
2025/06/09-16:53:27.352022,1749455607.351961713,60.78
2025/06/09-16:53:27.362143,1749455607.362084034,59.78
2025/06/09-16:53:27.372272,1749455607.372205333,67.40
2025/06/09-16:53:27.382392,1749455607.382334095,58.83
2025/06/09-16:53:27.392522,1749455607.392454279,67.83
2025/06/09-16:53:27.402650,1749455607.402583672,66.60
2025/06/09-16:53:27.412769,1749455607.412711748,57.47
2025/06/09-16:53:27.422888,1749455607.422830431,57.72
2025/06/09-16:53:27.433008,1749455607.432949555,59.43
2025/06/09-16:53:27.443129,1749455607.443069668,60.02
2025/06/09-16:53:27.453249,1749455607.453191748,58.16
2025/06/09-16:53:27.463378,1749455607.463311565,67.43
2025/06/09-16:53:27.473504,1749455607.473440899,63.28
2025/06/09-16:53:27.483624,1749455607.483565693,58.74
2025/06/09-16:53:27.493747,1749455607.493685947,61.25
2025/06/09-16:53:27.503869,1749455607.503808890,60.73
2025/06/09-16:53:27.513989,1749455607.513931147,58.65
2025/06/09-16:53:27.524114,1749455607.524050878,63.34
2025/06/09-16:53:27.534243,1749455607.534183709,59.85
2025/06/09-16:53:27.544363,1749455607.544305223,58.28
2025/06/09-16:53:27.554482,1749455607.554425149,57.74
2025/06/09-16:53:27.564605,1749455607.564544143,61.04
2025/06/09-16:53:27.574726,1749455607.574666737,59.98
2025/06/09-16:53:27.584847,1749455607.584788316,58.98
2025/06/09-16:53:27.594966,1749455607.594907998,58.91
2025/06/09-16:53:27.605090,1749455607.605028294,62.54
2025/06/09-16:53:27.615210,1749455607.615152309,58.32
2025/06/09-16:53:27.625327,1749455607.625272021,55.76
2025/06/09-16:53:27.635452,1749455607.635389294,63.36
2025/06/09-16:53:27.645572,1749455607.645514035,58.43
2025/06/09-16:53:27.655698,1749455607.655633991,64.38
2025/06/09-16:53:27.665817,1749455607.665759731,57.56
2025/06/09-16:53:27.675943,1749455607.675878634,65.24
2025/06/09-16:53:27.686066,1749455607.686005219,61.75
2025/06/09-16:53:27.696188,1749455607.696128827,59.34
2025/06/09-16:53:27.706308,1749455607.706249857,58.99
2025/06/09-16:53:27.716426,1749455607.716370317,56.50
2025/06/09-16:53:27.726550,1749455607.726488273,61.93
2025/06/09-16:53:27.736668,1749455607.736611666,56.65
2025/06/09-16:53:27.746783,1749455607.746729045,54.45
2025/06/09-16:53:27.756903,1749455607.756845378,57.99
2025/06/09-16:53:27.767032,1749455607.766964748,67.71
2025/06/09-16:53:27.777156,1749455607.777093872,62.32
2025/06/09-16:53:27.787277,1749455607.787217697,60.27
2025/06/09-16:53:27.797396,1749455607.797339294,57.43
2025/06/09-16:53:27.807520,1749455607.807458263,62.48
2025/06/09-16:53:27.817640,1749455607.817582332,58.15
2025/06/09-16:53:27.827769,1749455607.827702050,67.63
2025/06/09-16:53:27.837891,1749455607.837830922,60.51
2025/06/09-16:53:27.848021,1749455607.847952803,68.22
2025/06/09-16:53:27.858140,1749455607.858082433,58.10
2025/06/09-16:53:27.868268,1749455607.868201657,67.25
2025/06/09-16:53:27.878388,1749455607.878330093,58.15
2025/06/09-16:53:27.888519,1749455607.888449991,69.22
2025/06/09-16:53:27.898648,1749455607.898580343,68.43
2025/06/09-16:53:27.908769,1749455607.908710253,59.45
2025/06/09-16:53:27.918894,1749455607.918830887,63.59
2025/06/09-16:53:27.929014,1749455607.928955798,58.78
2025/06/09-16:53:27.939132,1749455607.939075944,56.69
2025/06/09-16:53:27.949255,1749455607.949193825,61.30
2025/06/09-16:53:27.959382,1749455607.959317089,65.74
2025/06/09-16:53:27.969511,1749455607.969445147,66.75
2025/06/09-16:53:27.979634,1749455607.979573632,61.06
2025/06/09-16:53:27.989754,1749455607.989695990,58.42
2025/06/09-16:53:27.999874,1749455607.999815999,58.97
2025/06/09-16:53:28.010000,1749455608.009935753,65.00
2025/06/09-16:53:28.020121,1749455608.020062039,59.56
2025/06/09-16:53:28.030244,1749455608.030183695,60.87
2025/06/09-16:53:28.040371,1749455608.040306189,65.57
2025/06/09-16:53:28.050491,1749455608.050432996,58.28
2025/06/09-16:53:28.060615,1749455608.060552680,62.47
2025/06/09-16:53:28.070734,1749455608.070675925,58.40
2025/06/09-16:53:28.080859,1749455608.080796003,63.53
2025/06/09-16:53:28.090985,1749455608.090920862,64.35
2025/06/09-16:53:28.101103,1749455608.101046540,57.28
2025/06/09-16:53:28.111232,1749455608.111165742,66.29
2025/06/09-16:53:28.121350,1749455608.121293944,56.63
2025/06/09-16:53:28.131482,1749455608.131412148,70.16
2025/06/09-16:53:28.141601,1749455608.141543536,58.45
2025/06/09-16:53:28.151725,1749455608.151663421,61.93
2025/06/09-16:53:28.161846,1749455608.161787261,59.65
