2025/06/11-20:13:10.709002,1749640390.708406790,596
2025/06/11-20:13:10.719611,1749640390.719111475,500
2025/06/11-20:13:10.730193,1749640390.729721897,471
2025/06/11-20:13:10.740731,1749640390.740310634,421
2025/06/11-20:13:10.751325,1749640390.750839254,486
2025/06/11-20:13:10.761914,1749640390.761442639,471
2025/06/11-20:13:10.772469,1749640390.772026066,443
2025/06/11-20:13:10.783032,1749640390.782577616,455
2025/06/11-20:13:10.793587,1749640390.793134169,453
2025/06/11-20:13:10.804250,1749640390.803699050,551
2025/06/11-20:13:10.814943,1749640390.814366708,576
2025/06/11-20:13:10.825488,1749640390.825051343,437
2025/06/11-20:13:10.836325,1749640390.835597117,728
2025/06/11-20:13:10.846868,1749640390.846428695,440
2025/06/11-20:13:10.857425,1749640390.856969503,456
2025/06/11-20:13:10.868122,1749640390.867531282,590
2025/06/11-20:13:10.878707,1749640390.878228488,479
2025/06/11-20:13:10.889291,1749640390.888812662,478
2025/06/11-20:13:10.900223,1749640390.899397922,825
2025/06/11-20:13:10.910782,1749640390.910332472,449
2025/06/11-20:13:10.921466,1749640390.920888529,577
2025/06/11-20:13:10.931998,1749640390.931565976,432
2025/06/11-20:13:10.942600,1749640390.942117464,483
2025/06/11-20:13:10.953196,1749640390.952709154,486
2025/06/11-20:13:10.963760,1749640390.963303405,457
2025/06/11-20:13:10.974617,1749640390.973876380,741
2025/06/11-20:13:10.985292,1749640390.984723326,569
2025/06/11-20:13:10.995814,1749640390.995395630,419
2025/06/11-20:13:11.6377,1749640391.005921705,455
2025/06/11-20:13:11.17199,1749640391.016497160,702
2025/06/11-20:13:11.28047,1749640391.027300961,746
2025/06/11-20:13:11.38807,1749640391.038149911,657
2025/06/11-20:13:11.49424,1749640391.048914229,510
2025/06/11-20:13:11.59980,1749640391.059527574,453
2025/06/11-20:13:11.70643,1749640391.070087111,556
2025/06/11-20:13:11.81331,1749640391.080759629,571
2025/06/11-20:13:11.91892,1749640391.091434888,457
2025/06/11-20:13:11.102540,1749640391.102008680,531
2025/06/11-20:13:11.113315,1749640391.112647731,668
2025/06/11-20:13:11.124501,1749640391.123427521,1074
2025/06/11-20:13:11.135062,1749640391.134611667,450
2025/06/11-20:13:11.145655,1749640391.145171931,483
2025/06/11-20:13:11.156302,1749640391.155765051,537
2025/06/11-20:13:11.166861,1749640391.166410434,451
2025/06/11-20:13:11.177419,1749640391.176968552,450
2025/06/11-20:13:11.194320,1749640391.187527211,6792
2025/06/11-20:13:11.210989,1749640391.204425205,6564
2025/06/11-20:13:11.221587,1749640391.221091941,495
2025/06/11-20:13:11.232355,1749640391.231693028,662
2025/06/11-20:13:11.242952,1749640391.242465236,487
2025/06/11-20:13:11.253860,1749640391.253061123,799
2025/06/11-20:13:11.264399,1749640391.263963797,435
2025/06/11-20:13:11.274945,1749640391.274508032,437
2025/06/11-20:13:11.285546,1749640391.285068638,477
2025/06/11-20:13:11.296153,1749640391.295654113,499
2025/06/11-20:13:11.306700,1749640391.306272981,427
2025/06/11-20:13:11.317271,1749640391.316808123,463
2025/06/11-20:13:11.328170,1749640391.327375121,795
2025/06/11-20:13:11.339020,1749640391.338272192,748
2025/06/11-20:13:11.349585,1749640391.349123871,461
2025/06/11-20:13:11.360197,1749640391.359688207,509
2025/06/11-20:13:11.370901,1749640391.370306882,594
2025/06/11-20:13:11.381509,1749640391.381015212,494
2025/06/11-20:13:11.392040,1749640391.391612995,427
2025/06/11-20:13:11.402604,1749640391.402148479,456
2025/06/11-20:13:11.413425,1749640391.412711017,714
2025/06/11-20:13:11.424051,1749640391.423531172,520
2025/06/11-20:13:11.434628,1749640391.434161423,467
2025/06/11-20:13:11.445294,1749640391.444742907,552
2025/06/11-20:13:11.455844,1749640391.455401146,443
2025/06/11-20:13:11.466372,1749640391.465951608,420
2025/06/11-20:13:11.476919,1749640391.476480678,439
2025/06/11-20:13:11.487620,1749640391.487031333,589
2025/06/11-20:13:11.499739,1749640391.497721635,2017
2025/06/11-20:13:11.510334,1749640391.509846664,488
2025/06/11-20:13:11.520945,1749640391.520446418,499
2025/06/11-20:13:11.531610,1749640391.531054644,556
2025/06/11-20:13:11.542178,1749640391.541720054,458
2025/06/11-20:13:11.552757,1749640391.552289247,468
2025/06/11-20:13:11.563360,1749640391.562861765,498
2025/06/11-20:13:11.573904,1749640391.573460282,444
2025/06/11-20:13:11.584458,1749640391.584007836,450
2025/06/11-20:13:11.595000,1749640391.594559183,441
2025/06/11-20:13:11.605565,1749640391.605104564,461
2025/06/11-20:13:11.616247,1749640391.615668355,578
2025/06/11-20:13:11.626794,1749640391.626358030,436
2025/06/11-20:13:11.637437,1749640391.636904162,533
2025/06/11-20:13:11.648036,1749640391.647545665,490
2025/06/11-20:13:11.658584,1749640391.658143693,440
2025/06/11-20:13:11.669279,1749640391.668689933,589
2025/06/11-20:13:11.680069,1749640391.679388125,681
2025/06/11-20:13:11.690662,1749640391.690178899,483
2025/06/11-20:13:11.701399,1749640391.700764606,634
2025/06/11-20:13:11.711965,1749640391.711506453,458
2025/06/11-20:13:11.722512,1749640391.722079015,433
2025/06/11-20:13:11.733057,1749640391.732622651,434
2025/06/11-20:13:11.743670,1749640391.743164401,505
2025/06/11-20:13:11.754210,1749640391.753777643,432
2025/06/11-20:13:11.764901,1749640391.764317569,583
2025/06/11-20:13:11.775693,1749640391.775008109,685
2025/06/11-20:13:11.786632,1749640391.785793273,839
2025/06/11-20:13:11.797493,1749640391.796735085,758
2025/06/11-20:13:11.808030,1749640391.807601276,428
2025/06/11-20:13:11.818704,1749640391.818139590,565
2025/06/11-20:13:11.829365,1749640391.828804530,560
2025/06/11-20:13:11.839937,1749640391.839464986,472
2025/06/11-20:13:11.850585,1749640391.850042851,543
2025/06/11-20:13:11.861189,1749640391.860697421,491
2025/06/11-20:13:11.871758,1749640391.871298072,460
2025/06/11-20:13:11.882310,1749640391.881867017,443
2025/06/11-20:13:11.892854,1749640391.892415908,439
2025/06/11-20:13:11.903521,1749640391.902971091,550
2025/06/11-20:13:11.914203,1749640391.913627536,576
2025/06/11-20:13:11.924810,1749640391.924311397,499
2025/06/11-20:13:11.935368,1749640391.934921282,446
2025/06/11-20:13:11.945930,1749640391.945476326,454
2025/06/11-20:13:11.956773,1749640391.956036351,737
2025/06/11-20:13:11.967548,1749640391.966880009,668
2025/06/11-20:13:11.978440,1749640391.977654399,785
2025/06/11-20:13:11.989018,1749640391.988549128,469
2025/06/11-20:13:11.999687,1749640391.999129135,558
2025/06/11-20:13:12.10248,1749640392.009799023,449
2025/06/11-20:13:12.20838,1749640392.020361629,476
2025/06/11-20:13:12.31422,1749640392.030949054,473
2025/06/11-20:13:12.41970,1749640392.041529401,440
2025/06/11-20:13:12.53052,1749640392.052074790,977
2025/06/11-20:13:12.63625,1749640392.063153475,472
2025/06/11-20:13:12.75086,1749640392.073734275,1352
2025/06/11-20:13:12.86393,1749640392.085186689,1207
2025/06/11-20:13:12.96970,1749640392.096495411,475
2025/06/11-20:13:12.107664,1749640392.107070827,593
2025/06/11-20:13:12.118226,1749640392.117770461,456
2025/06/11-20:13:12.128798,1749640392.128332325,466
2025/06/11-20:13:12.139448,1749640392.138901438,546
2025/06/11-20:13:12.150313,1749640392.149554444,759
2025/06/11-20:13:12.160847,1749640392.160422786,424
2025/06/11-20:13:12.171492,1749640392.170964389,528
2025/06/11-20:13:12.182075,1749640392.181605361,470
2025/06/11-20:13:12.195733,1749640392.192175193,3558
2025/06/11-20:13:12.206893,1749640392.205843108,1050
2025/06/11-20:13:12.217468,1749640392.216994742,473
2025/06/11-20:13:12.228501,1749640392.227569004,932
2025/06/11-20:13:12.239095,1749640392.238601252,494
2025/06/11-20:13:12.249674,1749640392.249204366,470
2025/06/11-20:13:12.260292,1749640392.259781000,511
2025/06/11-20:13:12.270835,1749640392.270397225,438
2025/06/11-20:13:12.281506,1749640392.280947902,558
2025/06/11-20:13:12.292030,1749640392.291608600,422
2025/06/11-20:13:12.302625,1749640392.302138195,487
2025/06/11-20:13:12.313179,1749640392.312727880,451
2025/06/11-20:13:12.323789,1749640392.323287846,501
2025/06/11-20:13:12.334954,1749640392.333902737,1051
2025/06/11-20:13:12.345526,1749640392.345060743,466
2025/06/11-20:13:12.356745,1749640392.355626888,1118
2025/06/11-20:13:12.367430,1749640392.366847407,582
2025/06/11-20:13:12.378113,1749640392.377538281,574
2025/06/11-20:13:12.388683,1749640392.388233176,449
2025/06/11-20:13:12.399217,1749640392.398793457,424
2025/06/11-20:13:12.409770,1749640392.409323933,446
2025/06/11-20:13:12.420933,1749640392.419836440,1097
2025/06/11-20:13:12.431479,1749640392.431040773,438
2025/06/11-20:13:12.442068,1749640392.441593119,475
2025/06/11-20:13:12.452620,1749640392.452179610,441
2025/06/11-20:13:12.463234,1749640392.462757022,477
2025/06/11-20:13:12.474048,1749640392.473340874,707
2025/06/11-20:13:12.484661,1749640392.484157347,504
2025/06/11-20:13:12.495411,1749640392.494766484,644
2025/06/11-20:13:12.506005,1749640392.505514394,490
2025/06/11-20:13:12.516814,1749640392.516106698,708
2025/06/11-20:13:12.527405,1749640392.526921904,484
2025/06/11-20:13:12.537961,1749640392.537513391,447
2025/06/11-20:13:12.548686,1749640392.548072967,613
2025/06/11-20:13:12.559459,1749640392.558797370,661
2025/06/11-20:13:12.570160,1749640392.569566285,594
2025/06/11-20:13:12.580984,1749640392.580267489,717
2025/06/11-20:13:12.591634,1749640392.591094850,539
2025/06/11-20:13:12.602218,1749640392.601755314,462
2025/06/11-20:13:12.612781,1749640392.612323987,457
2025/06/11-20:13:12.623327,1749640392.622890967,436
2025/06/11-20:13:12.633947,1749640392.633440975,506
2025/06/11-20:13:12.644482,1749640392.644048924,433
2025/06/11-20:13:12.655005,1749640392.654585213,420
2025/06/11-20:13:12.666137,1749640392.665116328,1021
2025/06/11-20:13:12.676840,1749640392.676247420,592
2025/06/11-20:13:12.687443,1749640392.686947047,496
2025/06/11-20:13:12.698002,1749640392.697545818,456
2025/06/11-20:13:12.708585,1749640392.708114412,471
2025/06/11-20:13:12.719318,1749640392.718694370,624
2025/06/11-20:13:12.729987,1749640392.729426088,561
2025/06/11-20:13:12.740826,1749640392.740089754,736
2025/06/11-20:13:12.751656,1749640392.750927023,729
2025/06/11-20:13:12.762385,1749640392.761764555,621
2025/06/11-20:13:12.773036,1749640392.772491329,545
2025/06/11-20:13:12.783853,1749640392.783156954,697
2025/06/11-20:13:12.794413,1749640392.793960488,453
2025/06/11-20:13:12.805021,1749640392.804526970,494
2025/06/11-20:13:12.815590,1749640392.815125200,465
2025/06/11-20:13:12.826207,1749640392.825696037,511
2025/06/11-20:13:12.837159,1749640392.836315627,843
2025/06/11-20:13:12.847742,1749640392.847268222,473
2025/06/11-20:13:12.858445,1749640392.857854467,590
2025/06/11-20:13:12.869084,1749640392.868549745,535
2025/06/11-20:13:12.879624,1749640392.879185104,439
2025/06/11-20:13:12.890294,1749640392.889735444,559
2025/06/11-20:13:12.901023,1749640392.900399934,623
2025/06/11-20:13:12.911635,1749640392.911129297,506
2025/06/11-20:13:12.922382,1749640392.921742980,639
2025/06/11-20:13:12.933077,1749640392.932497398,579
2025/06/11-20:13:12.943768,1749640392.943183398,584
2025/06/11-20:13:12.954526,1749640392.953874432,651
2025/06/11-20:13:12.965075,1749640392.964632083,443
2025/06/11-20:13:12.975636,1749640392.975182134,454
2025/06/11-20:13:12.986200,1749640392.985738330,462
2025/06/11-20:13:12.996818,1749640392.996304058,514
2025/06/11-20:13:13.7363,1749640393.006933729,429
2025/06/11-20:13:13.17918,1749640393.017464920,453
2025/06/11-20:13:13.28717,1749640393.028018476,699
2025/06/11-20:13:13.39336,1749640393.038830522,506
2025/06/11-20:13:13.50286,1749640393.049442574,843
2025/06/11-20:13:13.60926,1749640393.060395573,530
2025/06/11-20:13:13.71501,1749640393.071026198,475
2025/06/11-20:13:13.82152,1749640393.081607444,544
2025/06/11-20:13:13.92714,1749640393.092259114,455
2025/06/11-20:13:13.103275,1749640393.102819810,455
2025/06/11-20:13:13.113824,1749640393.113384603,440
2025/06/11-20:13:13.124831,1749640393.123933166,898
2025/06/11-20:13:13.135455,1749640393.134937110,518
2025/06/11-20:13:13.146289,1749640393.145560735,728
2025/06/11-20:13:13.156892,1749640393.156402796,490
2025/06/11-20:13:13.167726,1749640393.167000437,725
2025/06/11-20:13:13.178276,1749640393.177833920,442
2025/06/11-20:13:13.190543,1749640393.188385346,2158
2025/06/11-20:13:13.202091,1749640393.200650194,1441
2025/06/11-20:13:13.213475,1749640393.212198422,1277
2025/06/11-20:13:13.225925,1749640393.223581396,2343
2025/06/11-20:13:13.237007,1749640393.236027922,979
2025/06/11-20:13:13.247795,1749640393.247119000,676
2025/06/11-20:13:13.258366,1749640393.257917113,449
2025/06/11-20:13:13.268964,1749640393.268465926,498
2025/06/11-20:13:13.279683,1749640393.279072413,610
2025/06/11-20:13:13.290279,1749640393.289783186,495
2025/06/11-20:13:13.300864,1749640393.300379391,485
2025/06/11-20:13:13.311813,1749640393.310972922,840
2025/06/11-20:13:13.322543,1749640393.321914902,628
2025/06/11-20:13:13.333103,1749640393.332651941,451
2025/06/11-20:13:13.343660,1749640393.343210731,449
2025/06/11-20:13:13.354318,1749640393.353770240,548
2025/06/11-20:13:13.364860,1749640393.364426499,434
2025/06/11-20:13:13.375795,1749640393.374971591,823
2025/06/11-20:13:13.386436,1749640393.385903533,533
2025/06/11-20:13:13.396970,1749640393.396542501,427
2025/06/11-20:13:13.407586,1749640393.407078471,507
2025/06/11-20:13:13.418183,1749640393.417695911,487
2025/06/11-20:13:13.428870,1749640393.428293706,576
2025/06/11-20:13:13.439587,1749640393.438976870,610
2025/06/11-20:13:13.450234,1749640393.449696940,537
2025/06/11-20:13:13.460901,1749640393.460341630,559
2025/06/11-20:13:13.471557,1749640393.471008079,549
2025/06/11-20:13:13.482144,1749640393.481665985,478
2025/06/11-20:13:13.492794,1749640393.492254913,539
2025/06/11-20:13:13.503513,1749640393.502900419,613
2025/06/11-20:13:13.514092,1749640393.513631735,460
2025/06/11-20:13:13.524817,1749640393.524192518,624
2025/06/11-20:13:13.535373,1749640393.534921136,451
2025/06/11-20:13:13.545964,1749640393.545478401,485
2025/06/11-20:13:13.556592,1749640393.556071870,521
2025/06/11-20:13:13.567125,1749640393.566693747,431
2025/06/11-20:13:13.577711,1749640393.577225552,486
2025/06/11-20:13:13.588324,1749640393.587813104,510
2025/06/11-20:13:13.598944,1749640393.598433025,511
2025/06/11-20:13:13.609476,1749640393.609047048,429
2025/06/11-20:13:13.620171,1749640393.619584588,586
2025/06/11-20:13:13.630884,1749640393.630286417,597
2025/06/11-20:13:13.641456,1749640393.641005411,451
2025/06/11-20:13:13.652027,1749640393.651557040,470
2025/06/11-20:13:13.662675,1749640393.662138673,536
2025/06/11-20:13:13.673271,1749640393.672775917,495
2025/06/11-20:13:13.683835,1749640393.683380414,455
2025/06/11-20:13:13.694550,1749640393.693947047,603
2025/06/11-20:13:13.705106,1749640393.704658292,448
2025/06/11-20:13:13.715721,1749640393.715216564,505
2025/06/11-20:13:13.726731,1749640393.725831539,899
2025/06/11-20:13:13.737317,1749640393.736838234,479
2025/06/11-20:13:13.747845,1749640393.747423222,422
2025/06/11-20:13:13.758752,1749640393.757947017,805
2025/06/11-20:13:13.769442,1749640393.768861993,580
2025/06/11-20:13:13.779981,1749640393.779548175,433
2025/06/11-20:13:13.790564,1749640393.790091193,473
2025/06/11-20:13:13.801703,1749640393.800672372,1030
2025/06/11-20:13:13.812312,1749640393.811814129,498
2025/06/11-20:13:13.822994,1749640393.822425077,569
2025/06/11-20:13:13.833516,1749640393.833095738,420
2025/06/11-20:13:13.844361,1749640393.843622685,739
2025/06/11-20:13:13.855300,1749640393.854466020,834
2025/06/11-20:13:13.865858,1749640393.865422864,435
2025/06/11-20:13:13.876818,1749640393.875965265,853
2025/06/11-20:13:13.887380,1749640393.886918277,462
2025/06/11-20:13:13.897926,1749640393.897486096,440
2025/06/11-20:13:13.908658,1749640393.908028344,630
2025/06/11-20:13:13.919234,1749640393.918762513,471
2025/06/11-20:13:13.929779,1749640393.929336116,443
2025/06/11-20:13:13.940608,1749640393.939882107,726
2025/06/11-20:13:13.951333,1749640393.950711137,621
2025/06/11-20:13:13.962273,1749640393.961441809,832
2025/06/11-20:13:13.972969,1749640393.972374836,595
2025/06/11-20:13:13.983556,1749640393.983069566,486
2025/06/11-20:13:13.994100,1749640393.993656408,443
2025/06/11-20:13:14.4706,1749640394.004208772,497
2025/06/11-20:13:14.15298,1749640394.014817675,480
2025/06/11-20:13:14.26003,1749640394.025407765,596
2025/06/11-20:13:14.36557,1749640394.036111278,446
2025/06/11-20:13:14.47139,1749640394.046663419,476
2025/06/11-20:13:14.57799,1749640394.057241645,557
2025/06/11-20:13:14.68849,1749640394.067907090,942
2025/06/11-20:13:14.79615,1749640394.078956306,659
2025/06/11-20:13:14.90179,1749640394.089718058,461
2025/06/11-20:13:14.100830,1749640394.100282376,548
2025/06/11-20:13:14.111418,1749640394.110932153,486
2025/06/11-20:13:14.121997,1749640394.121525688,472
2025/06/11-20:13:14.132853,1749640394.132118770,734
2025/06/11-20:13:14.143566,1749640394.142959528,606
2025/06/11-20:13:14.154132,1749640394.153673091,459
2025/06/11-20:13:14.164686,1749640394.164242028,444
2025/06/11-20:13:14.175270,1749640394.174796596,473
2025/06/11-20:13:14.188152,1749640394.185370761,2781
2025/06/11-20:13:14.199724,1749640394.198256130,1468
2025/06/11-20:13:14.210549,1749640394.209828831,720
2025/06/11-20:13:14.221131,1749640394.220656107,475
2025/06/11-20:13:14.231673,1749640394.231234797,438
2025/06/11-20:13:14.242279,1749640394.241774863,505
2025/06/11-20:13:14.253632,1749640394.252389292,1242
2025/06/11-20:13:14.264373,1749640394.263738099,635
2025/06/11-20:13:14.275022,1749640394.274485101,536
2025/06/11-20:13:14.285917,1749640394.285128587,788
2025/06/11-20:13:14.296645,1749640394.296025362,619
2025/06/11-20:13:14.307206,1749640394.306754262,452
2025/06/11-20:13:14.317805,1749640394.317319931,485
2025/06/11-20:13:14.328386,1749640394.327913210,472
2025/06/11-20:13:14.339671,1749640394.338508212,1163
2025/06/11-20:13:14.350225,1749640394.349778357,447
2025/06/11-20:13:14.360889,1749640394.360336230,553
2025/06/11-20:13:14.371735,1749640394.370991642,743
2025/06/11-20:13:14.382369,1749640394.381844151,525
2025/06/11-20:13:14.392952,1749640394.392477217,475
2025/06/11-20:13:14.403553,1749640394.403058775,495
2025/06/11-20:13:14.414114,1749640394.413666678,448
2025/06/11-20:13:14.424813,1749640394.424222235,590
2025/06/11-20:13:14.435392,1749640394.434914818,477
2025/06/11-20:13:14.445983,1749640394.445501756,481
