2025/06/09-16:31:58.560672,1749454318.560323417,348
2025/06/09-16:31:58.571305,1749454318.570778509,526
2025/06/09-16:31:58.581794,1749454318.581408170,386
2025/06/09-16:31:58.592338,1749454318.591904822,433
2025/06/09-16:31:58.603599,1749454318.602443962,1155
2025/06/09-16:31:58.614973,1749454318.613709514,1264
2025/06/09-16:31:58.625951,1749454318.625081019,870
2025/06/09-16:31:58.637049,1749454318.636055194,994
2025/06/09-16:31:58.648424,1749454318.647165173,1259
2025/06/09-16:31:58.664528,1749454318.658531517,5997
2025/06/09-16:31:58.675125,1749454318.674637602,488
2025/06/09-16:31:58.686334,1749454318.685232773,1101
2025/06/09-16:31:58.697116,1749454318.696441808,674
2025/06/09-16:31:58.707717,1749454318.707224391,493
2025/06/09-16:31:58.718776,1749454318.717825684,950
2025/06/09-16:31:58.729388,1749454318.728883631,505
2025/06/09-16:31:58.739989,1749454318.739497909,491
2025/06/09-16:31:58.750814,1749454318.750099112,715
2025/06/09-16:31:58.761358,1749454318.760921601,437
2025/06/09-16:31:58.772949,1749454318.771468814,1480
2025/06/09-16:31:58.783424,1749454318.783062904,361
2025/06/09-16:31:58.793961,1749454318.793533006,428
2025/06/09-16:31:58.804407,1749454318.804065164,342
2025/06/09-16:31:58.815091,1749454318.814516418,575
2025/06/09-16:31:58.828975,1749454318.825202783,3772
2025/06/09-16:31:58.842310,1749454318.839085606,3224
2025/06/09-16:31:58.852970,1749454318.852417244,552
2025/06/09-16:31:58.863505,1749454318.863080727,425
2025/06/09-16:31:58.874022,1749454318.873614871,407
2025/06/09-16:31:58.884945,1749454318.884127074,818
2025/06/09-16:31:58.896952,1749454318.895048746,1903
2025/06/09-16:31:58.907663,1749454318.907060146,603
2025/06/09-16:31:58.920952,1749454318.917785916,3166
2025/06/09-16:31:58.931438,1749454318.931057034,381
2025/06/09-16:31:58.942066,1749454318.941540725,526
2025/06/09-16:31:58.952931,1749454318.952171144,760
2025/06/09-16:31:58.963710,1749454318.963040962,669
2025/06/09-16:31:58.974157,1749454318.973818012,339
2025/06/09-16:31:58.984854,1749454318.984276027,578
2025/06/09-16:31:58.996027,1749454318.994957383,1070
2025/06/09-16:31:59.7135,1749454319.006134605,1000
2025/06/09-16:31:59.19685,1749454319.017248977,2436
2025/06/09-16:31:59.30286,1749454319.029797411,489
2025/06/09-16:31:59.40766,1749454319.040393385,373
2025/06/09-16:31:59.51374,1749454319.050872971,501
2025/06/09-16:31:59.62706,1749454319.061478221,1227
2025/06/09-16:31:59.73304,1749454319.072814207,490
2025/06/09-16:31:59.84442,1749454319.083413748,1028
2025/06/09-16:31:59.96943,1749454319.094550135,2393
2025/06/09-16:31:59.108314,1749454319.107053535,1261
2025/06/09-16:31:59.119909,1749454319.118424039,1485
2025/06/09-16:31:59.131045,1749454319.130028201,1017
2025/06/09-16:31:59.142089,1749454319.141152912,936
2025/06/09-16:31:59.152531,1749454319.152197865,333
2025/06/09-16:31:59.163103,1749454319.162640352,462
2025/06/09-16:31:59.173713,1749454319.173211727,501
2025/06/09-16:31:59.184903,1749454319.183818157,1085
2025/06/09-16:31:59.195955,1749454319.195013318,942
2025/06/09-16:31:59.206943,1749454319.206064161,879
2025/06/09-16:31:59.217455,1749454319.217053581,401
2025/06/09-16:31:59.228014,1749454319.227561522,452
2025/06/09-16:31:59.239169,1749454319.238124175,1045
2025/06/09-16:31:59.250123,1749454319.249279609,843
2025/06/09-16:31:59.260586,1749454319.260249528,337
2025/06/09-16:31:59.276898,1749454319.270692710,6205
2025/06/09-16:31:59.287725,1749454319.287005638,719
2025/06/09-16:31:59.298330,1749454319.297831926,498
2025/06/09-16:31:59.309386,1749454319.308434098,952
2025/06/09-16:31:59.319824,1749454319.319499303,325
2025/06/09-16:31:59.330699,1749454319.329931297,768
2025/06/09-16:31:59.341745,1749454319.340804021,941
2025/06/09-16:31:59.352703,1749454319.351834394,869
2025/06/09-16:31:59.363228,1749454319.362811372,417
2025/06/09-16:31:59.374124,1749454319.373338732,785
2025/06/09-16:31:59.385292,1749454319.384229806,1062
2025/06/09-16:31:59.396074,1749454319.395401114,672
2025/06/09-16:31:59.407337,1749454319.406181435,1156
2025/06/09-16:31:59.417869,1749454319.417448884,420
2025/06/09-16:31:59.428732,1749454319.427978041,754
2025/06/09-16:31:59.440006,1749454319.438839381,1166
2025/06/09-16:31:59.451259,1749454319.450110410,1148
2025/06/09-16:31:59.462911,1749454319.461366720,1544
2025/06/09-16:31:59.473613,1749454319.473018121,595
2025/06/09-16:31:59.484946,1749454319.483723617,1222
2025/06/09-16:31:59.495840,1749454319.495058760,782
2025/06/09-16:31:59.506876,1749454319.505952543,923
2025/06/09-16:31:59.518005,1749454319.516987432,1018
2025/06/09-16:31:59.528454,1749454319.528117420,337
2025/06/09-16:31:59.540844,1749454319.538564703,2280
2025/06/09-16:31:59.551917,1749454319.550952822,964
2025/06/09-16:31:59.562546,1749454319.562023056,523
2025/06/09-16:31:59.573765,1749454319.572649349,1115
2025/06/09-16:31:59.584208,1749454319.583846583,362
2025/06/09-16:31:59.594716,1749454319.594309389,406
2025/06/09-16:31:59.605343,1749454319.604819084,524
2025/06/09-16:31:59.616244,1749454319.615445046,799
2025/06/09-16:31:59.626710,1749454319.626345789,365
2025/06/09-16:31:59.637357,1749454319.636818320,538
2025/06/09-16:31:59.647919,1749454319.647466028,453
2025/06/09-16:31:59.658654,1749454319.658023355,630
2025/06/09-16:31:59.669488,1749454319.668758497,729
2025/06/09-16:31:59.680457,1749454319.679596665,861
2025/06/09-16:31:59.691509,1749454319.690567131,942
2025/06/09-16:31:59.703161,1749454319.701624893,1537
2025/06/09-16:31:59.713838,1749454319.713276628,562
2025/06/09-16:31:59.724823,1749454319.723943870,879
2025/06/09-16:31:59.735642,1749454319.734929228,713
2025/06/09-16:31:59.747003,1749454319.745749751,1253
2025/06/09-16:31:59.757940,1749454319.757112030,828
2025/06/09-16:31:59.768357,1749454319.768041339,316
2025/06/09-16:31:59.778916,1749454319.778465811,450
2025/06/09-16:31:59.790080,1749454319.789022851,1057
2025/06/09-16:31:59.800696,1749454319.800189792,506
2025/06/09-16:31:59.811369,1749454319.810804630,564
2025/06/09-16:31:59.823491,1749454319.821470903,2020
2025/06/09-16:31:59.839557,1749454319.833600254,5956
2025/06/09-16:31:59.850231,1749454319.849677990,553
2025/06/09-16:31:59.860877,1749454319.860340933,536
2025/06/09-16:31:59.871318,1749454319.870987721,330
2025/06/09-16:31:59.882255,1749454319.881424473,831
2025/06/09-16:31:59.893480,1749454319.892366857,1113
2025/06/09-16:31:59.904201,1749454319.903587740,613
2025/06/09-16:31:59.915284,1749454319.914312135,972
2025/06/09-16:31:59.926592,1749454319.925393613,1199
2025/06/09-16:31:59.937131,1749454319.936701447,429
2025/06/09-16:31:59.947855,1749454319.947240362,615
2025/06/09-16:31:59.959221,1749454319.957965873,1255
2025/06/09-16:31:59.969909,1749454319.969330447,579
2025/06/09-16:31:59.980344,1749454319.980017752,326
2025/06/09-16:31:59.990789,1749454319.990463307,326
2025/06/09-16:32:00.2163,1749454320.000896247,1267
2025/06/09-16:32:00.12783,1749454320.012278555,505
2025/06/09-16:32:00.23350,1749454320.022894182,456
2025/06/09-16:32:00.34324,1749454320.033460081,864
2025/06/09-16:32:00.44903,1749454320.044437273,466
2025/06/09-16:32:00.56335,1749454320.055025449,1309
2025/06/09-16:32:00.66884,1749454320.066451443,433
2025/06/09-16:32:00.77425,1749454320.076993024,432
2025/06/09-16:32:00.88891,1749454320.087535037,1356
2025/06/09-16:32:00.99416,1749454320.098999753,416
2025/06/09-16:32:00.112948,1749454320.109530202,3418
2025/06/09-16:32:00.123530,1749454320.123051112,479
2025/06/09-16:32:00.140600,1749454320.133639012,6961
2025/06/09-16:32:00.151127,1749454320.150715259,411
2025/06/09-16:32:00.162232,1749454320.161233500,999
2025/06/09-16:32:00.172935,1749454320.172341282,594
2025/06/09-16:32:00.184033,1749454320.183042631,990
2025/06/09-16:32:00.194497,1749454320.194152236,345
2025/06/09-16:32:00.208937,1749454320.204608701,4328
2025/06/09-16:32:00.220092,1749454320.219044531,1047
2025/06/09-16:32:00.231278,1749454320.230200373,1078
2025/06/09-16:32:00.242367,1749454320.241384146,983
2025/06/09-16:32:00.252822,1749454320.252476216,346
2025/06/09-16:32:00.263527,1749454320.262926530,600
2025/06/09-16:32:00.274540,1749454320.273633409,907
2025/06/09-16:32:00.285344,1749454320.284642134,702
2025/06/09-16:32:00.296545,1749454320.295446631,1098
2025/06/09-16:32:00.307419,1749454320.306647931,771
2025/06/09-16:32:00.318234,1749454320.317528000,706
2025/06/09-16:32:00.328664,1749454320.328341653,322
2025/06/09-16:32:00.339363,1749454320.338767254,596
2025/06/09-16:32:00.349837,1749454320.349482828,354
2025/06/09-16:32:00.360912,1749454320.359947683,964
2025/06/09-16:32:00.371668,1749454320.371019429,649
2025/06/09-16:32:00.382273,1749454320.381784498,488
2025/06/09-16:32:00.392846,1749454320.392384978,461
2025/06/09-16:32:00.403904,1749454320.402958533,945
2025/06/09-16:32:00.414541,1749454320.414014128,527
2025/06/09-16:32:00.425422,1749454320.424647364,775
2025/06/09-16:32:00.435875,1749454320.435529443,346
2025/06/09-16:32:00.447249,1749454320.445986573,1263
2025/06/09-16:32:00.458074,1749454320.457358556,716
2025/06/09-16:32:00.468501,1749454320.468175129,326
2025/06/09-16:32:00.479775,1749454320.478607344,1167
2025/06/09-16:32:00.490349,1749454320.489881611,467
2025/06/09-16:32:00.501583,1749454320.500457698,1125
2025/06/09-16:32:00.512504,1749454320.511689499,815
2025/06/09-16:32:00.523672,1749454320.522614172,1058
2025/06/09-16:32:00.534177,1749454320.533779982,397
2025/06/09-16:32:00.544750,1749454320.544282051,468
2025/06/09-16:32:00.555755,1749454320.554856618,898
2025/06/09-16:32:00.566229,1749454320.565854251,375
2025/06/09-16:32:00.576707,1749454320.576336705,370
2025/06/09-16:32:00.587180,1749454320.586814943,365
2025/06/09-16:32:00.598095,1749454320.597281822,814
2025/06/09-16:32:00.608992,1749454320.608198970,793
2025/06/09-16:32:00.619654,1749454320.619093983,560
2025/06/09-16:32:00.630421,1749454320.629762842,658
2025/06/09-16:32:00.640911,1749454320.640527881,383
2025/06/09-16:32:00.651857,1749454320.651026397,831
2025/06/09-16:32:00.662735,1749454320.661965669,769
2025/06/09-16:32:00.674106,1749454320.672843896,1262
2025/06/09-16:32:00.684943,1749454320.684212739,731
2025/06/09-16:32:00.695879,1749454320.695051037,828
2025/06/09-16:32:00.706451,1749454320.705996784,454
2025/06/09-16:32:00.716952,1749454320.716572029,380
2025/06/09-16:32:00.728945,1749454320.727059427,1886
2025/06/09-16:32:00.740111,1749454320.739056504,1055
2025/06/09-16:32:00.750816,1749454320.750220101,596
2025/06/09-16:32:00.761462,1749454320.760923426,538
2025/06/09-16:32:00.772098,1749454320.771568699,530
2025/06/09-16:32:00.782938,1749454320.782207467,731
2025/06/09-16:32:00.793667,1749454320.793042059,625
2025/06/09-16:32:00.804976,1749454320.803780370,1195
2025/06/09-16:32:00.815412,1749454320.815094068,318
2025/06/09-16:32:00.828988,1749454320.825519544,3468
2025/06/09-16:32:00.841929,1749454320.839095463,2833
2025/06/09-16:32:00.852627,1749454320.852038457,589
2025/06/09-16:32:00.863127,1749454320.862738131,389
2025/06/09-16:32:00.873953,1749454320.873235485,718
2025/06/09-16:32:00.884414,1749454320.884064267,350
2025/06/09-16:32:00.896498,1749454320.894523836,1974
2025/06/09-16:32:00.907517,1749454320.906609410,908
2025/06/09-16:32:00.918351,1749454320.917627622,724
2025/06/09-16:32:00.929240,1749454320.928457605,783
2025/06/09-16:32:00.940313,1749454320.939354457,958
2025/06/09-16:32:00.951493,1749454320.950422011,1071
2025/06/09-16:32:00.962226,1749454320.961602963,623
2025/06/09-16:32:00.972816,1749454320.972333163,483
2025/06/09-16:32:00.983603,1749454320.982924480,678
2025/06/09-16:32:00.994809,1749454320.993709148,1100
2025/06/09-16:32:01.5367,1749454321.004920164,446
2025/06/09-16:32:01.16234,1749454321.015480002,754
2025/06/09-16:32:01.27229,1749454321.026338598,890
2025/06/09-16:32:01.38363,1749454321.037330783,1032
2025/06/09-16:32:01.49153,1749454321.048475704,677
2025/06/09-16:32:01.59724,1749454321.059254328,470
2025/06/09-16:32:01.70425,1749454321.069833336,592
2025/06/09-16:32:01.84954,1749454321.080534288,4419
2025/06/09-16:32:01.95861,1749454321.095057131,804
2025/06/09-16:32:01.107663,1749454321.105966076,1697
2025/06/09-16:32:01.118702,1749454321.117772928,929
2025/06/09-16:32:01.129669,1749454321.128808038,861
2025/06/09-16:32:01.140904,1749454321.139777590,1127
2025/06/09-16:32:01.152189,1749454321.151011518,1177
2025/06/09-16:32:01.162930,1749454321.162292597,637
2025/06/09-16:32:01.173874,1749454321.173039315,835
2025/06/09-16:32:01.184643,1749454321.183980287,663
2025/06/09-16:32:01.195667,1749454321.194754126,913
2025/06/09-16:32:01.206760,1749454321.205775376,984
2025/06/09-16:32:01.217206,1749454321.216870059,336
2025/06/09-16:32:01.228955,1749454321.227311791,1643
2025/06/09-16:32:01.239697,1749454321.239064836,632
2025/06/09-16:32:01.250851,1749454321.249805592,1046
2025/06/09-16:32:01.264940,1749454321.260958565,3982
2025/06/09-16:32:01.275607,1749454321.275049784,557
2025/06/09-16:32:01.286057,1749454321.285726923,330
2025/06/09-16:32:01.296744,1749454321.296164353,580
2025/06/09-16:32:01.307302,1749454321.306852933,449
2025/06/09-16:32:01.318701,1749454321.317403955,1297
2025/06/09-16:32:01.329593,1749454321.328805089,788
2025/06/09-16:32:01.340085,1749454321.339698760,387
2025/06/09-16:32:01.352979,1749454321.350190100,2789
2025/06/09-16:32:01.368947,1749454321.363082857,5864
2025/06/09-16:32:01.380950,1749454321.379062625,1887
2025/06/09-16:32:01.391385,1749454321.391053416,332
2025/06/09-16:32:01.401981,1749454321.401487630,494
2025/06/09-16:32:01.412437,1749454321.412084929,352
2025/06/09-16:32:01.422973,1749454321.422537184,435
2025/06/09-16:32:01.433872,1749454321.433077300,795
2025/06/09-16:32:01.444941,1749454321.443978256,963
2025/06/09-16:32:01.455937,1749454321.455042457,895
2025/06/09-16:32:01.466486,1749454321.466036954,449
2025/06/09-16:32:01.478564,1749454321.476595428,1969
2025/06/09-16:32:01.489463,1749454321.488671371,792
2025/06/09-16:32:01.500114,1749454321.499584103,530
2025/06/09-16:32:01.511396,1749454321.510215948,1180
2025/06/09-16:32:01.522037,1749454321.521499777,537
2025/06/09-16:32:01.533491,1749454321.532137404,1354
2025/06/09-16:32:01.544003,1749454321.543600325,403
2025/06/09-16:32:01.554520,1749454321.554111009,409
2025/06/09-16:32:01.565094,1749454321.564635295,459
2025/06/09-16:32:01.575550,1749454321.575194573,356
2025/06/09-16:32:01.586307,1749454321.585658712,648
2025/06/09-16:32:01.597778,1749454321.596421109,1357
2025/06/09-16:32:01.609139,1749454321.607838435,1300
2025/06/09-16:32:01.619599,1749454321.619246932,352
2025/06/09-16:32:01.630799,1749454321.629700307,1099
2025/06/09-16:32:01.641350,1749454321.640910448,439
2025/06/09-16:32:01.652144,1749454321.651459320,684
2025/06/09-16:32:01.663086,1749454321.662251758,834
2025/06/09-16:32:01.674029,1749454321.673197662,831
2025/06/09-16:32:01.684836,1749454321.684135680,700
2025/06/09-16:32:01.695294,1749454321.694946584,348
2025/06/09-16:32:01.705866,1749454321.705402515,463
2025/06/09-16:32:01.717291,1749454321.715970679,1321
2025/06/09-16:32:01.728414,1749454321.727393669,1020
2025/06/09-16:32:01.739095,1749454321.738523289,571
2025/06/09-16:32:01.750275,1749454321.749195752,1080
2025/06/09-16:32:01.761295,1749454321.760381572,913
2025/06/09-16:32:01.772197,1749454321.771404847,793
2025/06/09-16:32:01.782638,1749454321.782306386,332
2025/06/09-16:32:01.794350,1749454321.792746214,1604
2025/06/09-16:32:01.805351,1749454321.804463316,887
2025/06/09-16:32:01.820128,1749454321.815454035,4674
2025/06/09-16:32:01.833956,1749454321.830235568,3720
2025/06/09-16:32:01.844530,1749454321.844066445,464
2025/06/09-16:32:01.855003,1749454321.854643783,359
2025/06/09-16:32:01.865482,1749454321.865107917,374
2025/06/09-16:32:01.876085,1749454321.875591554,493
2025/06/09-16:32:01.887170,1749454321.886197749,972
2025/06/09-16:32:01.898110,1749454321.897278908,831
2025/06/09-16:32:01.908942,1749454321.908218119,724
2025/06/09-16:32:01.920156,1749454321.919043464,1112
2025/06/09-16:32:01.930574,1749454321.930259822,314
2025/06/09-16:32:01.941430,1749454321.940686716,744
2025/06/09-16:32:01.952675,1749454321.951540642,1134
2025/06/09-16:32:01.963644,1749454321.962782412,861
2025/06/09-16:32:01.974073,1749454321.973755024,318
2025/06/09-16:32:01.984799,1749454321.984180786,618
2025/06/09-16:32:01.995596,1749454321.994908632,687
2025/06/09-16:32:02.6221,1749454322.005702360,518
2025/06/09-16:32:02.19958,1749454322.016327346,3631
2025/06/09-16:32:02.30421,1749454322.030065976,355
2025/06/09-16:32:02.41400,1749454322.040530375,869
2025/06/09-16:32:02.52690,1749454322.051521245,1168
2025/06/09-16:32:02.63801,1749454322.062795616,1006
2025/06/09-16:32:02.74605,1749454322.073908446,696
2025/06/09-16:32:02.85590,1749454322.084714628,876
2025/06/09-16:32:02.96982,1749454322.095698079,1284
2025/06/09-16:32:02.107510,1749454322.107091896,418
2025/06/09-16:32:02.118709,1749454322.117616460,1092
2025/06/09-16:32:02.129232,1749454322.128819253,413
2025/06/09-16:32:02.140624,1749454322.139346247,1278
2025/06/09-16:32:02.151776,1749454322.150730851,1045
2025/06/09-16:32:02.162428,1749454322.161883957,544
2025/06/09-16:32:02.173531,1749454322.172537367,993
2025/06/09-16:32:02.184516,1749454322.183639902,876
2025/06/09-16:32:02.195855,1749454322.194626795,1228
2025/06/09-16:32:02.206682,1749454322.205968254,714
2025/06/09-16:32:02.217915,1749454322.216800549,1114
2025/06/09-16:32:02.232957,1749454322.228024685,4932
2025/06/09-16:32:02.243789,1749454322.243060657,728
2025/06/09-16:32:02.254576,1749454322.253902598,673
2025/06/09-16:32:02.265079,1749454322.264682078,397
2025/06/09-16:32:02.275741,1749454322.275192784,549
2025/06/09-16:32:02.286308,1749454322.285849964,458
2025/06/09-16:32:02.296947,1749454322.296415364,531
2025/06/09-16:32:02.308073,1749454322.307059010,1014
2025/06/09-16:32:02.318556,1749454322.318181484,374
2025/06/09-16:32:02.329101,1749454322.328676940,424
2025/06/09-16:32:02.339986,1749454322.339203581,782
2025/06/09-16:32:02.351006,1749454322.350090462,915
2025/06/09-16:32:02.361850,1749454322.361109733,740
2025/06/09-16:32:02.372809,1749454322.371953639,856
2025/06/09-16:32:02.383883,1749454322.382915763,967
2025/06/09-16:32:02.394345,1749454322.393987253,357
2025/06/09-16:32:02.405310,1749454322.404454738,856
2025/06/09-16:32:02.419566,1749454322.415420062,4146
2025/06/09-16:32:02.430436,1749454322.429672604,764
2025/06/09-16:32:02.444952,1749454322.440545278,4407
