2025/06/09-16:22:37.46157,1749453757.040851744,5305
2025/06/09-16:22:37.57130,1749453757.056265069,865
2025/06/09-16:22:37.67883,1749453757.067238555,644
2025/06/09-16:22:37.78588,1749453757.077987585,600
2025/06/09-16:22:37.89332,1749453757.088699087,633
2025/06/09-16:22:37.99938,1749453757.099443479,494
2025/06/09-16:22:37.110518,1749453757.110041757,476
2025/06/09-16:22:37.121415,1749453757.120627347,788
2025/06/09-16:22:37.132022,1749453757.131522849,499
2025/06/09-16:22:37.142667,1749453757.142132747,535
2025/06/09-16:22:37.153220,1749453757.152768584,451
2025/06/09-16:22:37.163860,1749453757.163325959,534
2025/06/09-16:22:37.174826,1749453757.173968686,857
2025/06/09-16:22:37.185853,1749453757.184931714,921
2025/06/09-16:22:37.196415,1749453757.195963269,452
2025/06/09-16:22:37.207599,1749453757.206521848,1077
2025/06/09-16:22:37.218407,1749453757.217710803,696
2025/06/09-16:22:37.229205,1749453757.228513498,691
2025/06/09-16:22:37.239912,1749453757.239315273,596
2025/06/09-16:22:37.250724,1749453757.250012866,711
2025/06/09-16:22:37.261624,1749453757.260833353,790
2025/06/09-16:22:37.272243,1749453757.271732249,511
2025/06/09-16:22:37.282809,1749453757.282349127,460
2025/06/09-16:22:37.293452,1749453757.292917614,535
2025/06/09-16:22:37.304015,1749453757.303560650,455
2025/06/09-16:22:37.315304,1749453757.314118497,1185
2025/06/09-16:22:37.325867,1749453757.325407719,459
2025/06/09-16:22:37.336787,1749453757.335973522,814
2025/06/09-16:22:37.347385,1749453757.346897295,488
2025/06/09-16:22:37.358009,1749453757.357495367,514
2025/06/09-16:22:37.368588,1749453757.368116945,471
2025/06/09-16:22:37.379376,1749453757.378694403,682
2025/06/09-16:22:37.389988,1749453757.389482300,506
2025/06/09-16:22:37.400596,1749453757.400097832,498
2025/06/09-16:22:37.411423,1749453757.410699684,723
2025/06/09-16:22:37.422004,1749453757.421530734,473
2025/06/09-16:22:37.433117,1749453757.432123718,994
2025/06/09-16:22:37.443684,1749453757.443219912,464
2025/06/09-16:22:37.454262,1749453757.453792559,470
2025/06/09-16:22:37.464933,1749453757.464371350,561
2025/06/09-16:22:37.475607,1749453757.475041099,566
2025/06/09-16:22:37.486287,1749453757.485709396,578
2025/06/09-16:22:37.497062,1749453757.496389071,673
2025/06/09-16:22:37.507800,1749453757.507170146,630
2025/06/09-16:22:37.518417,1749453757.517909968,507
2025/06/09-16:22:37.529969,1749453757.528525590,1443
2025/06/09-16:22:37.540621,1749453757.540073400,548
2025/06/09-16:22:37.551517,1749453757.550731262,786
2025/06/09-16:22:37.562257,1749453757.561621832,636
2025/06/09-16:22:37.573752,1749453757.572365836,1386
2025/06/09-16:22:37.584351,1749453757.583839358,512
2025/06/09-16:22:37.594962,1749453757.594462566,500
2025/06/09-16:22:37.605669,1749453757.605064900,604
2025/06/09-16:22:37.616354,1749453757.615774935,580
2025/06/09-16:22:37.627211,1749453757.626465351,746
2025/06/09-16:22:37.638031,1749453757.637313714,718
2025/06/09-16:22:37.649064,1749453757.648140123,924
2025/06/09-16:22:37.659740,1749453757.659166332,573
2025/06/09-16:22:37.670301,1749453757.669842675,458
2025/06/09-16:22:37.680999,1749453757.680408896,590
2025/06/09-16:22:37.691673,1749453757.691110386,563
2025/06/09-16:22:37.702241,1749453757.701774597,466
2025/06/09-16:22:37.712843,1749453757.712345477,497
2025/06/09-16:22:37.723426,1749453757.722951102,475
2025/06/09-16:22:37.734429,1749453757.733539237,889
2025/06/09-16:22:37.745021,1749453757.744542580,479
2025/06/09-16:22:37.755658,1749453757.755129873,528
2025/06/09-16:22:37.766313,1749453757.765764625,548
2025/06/09-16:22:37.776936,1749453757.776421067,515
2025/06/09-16:22:37.787655,1749453757.787041467,614
2025/06/09-16:22:37.799061,1749453757.797765322,1296
2025/06/09-16:22:37.809774,1749453757.809171332,603
2025/06/09-16:22:37.820320,1749453757.819830655,489
2025/06/09-16:22:37.830924,1749453757.830427579,497
2025/06/09-16:22:37.841831,1749453757.841032576,799
2025/06/09-16:22:37.852568,1749453757.851939326,629
2025/06/09-16:22:37.863467,1749453757.862671929,795
2025/06/09-16:22:37.875223,1749453757.873574623,1648
2025/06/09-16:22:37.885847,1749453757.885332628,514
2025/06/09-16:22:37.896592,1749453757.895948752,643
2025/06/09-16:22:37.907426,1749453757.906692173,734
2025/06/09-16:22:37.918166,1749453757.917532850,633
2025/06/09-16:22:37.928735,1749453757.928273780,462
2025/06/09-16:22:37.939383,1749453757.938841486,542
2025/06/09-16:22:37.949951,1749453757.949492923,458
2025/06/09-16:22:37.960580,1749453757.960058349,521
2025/06/09-16:22:37.971220,1749453757.970689824,530
2025/06/09-16:22:37.981859,1749453757.981325065,533
2025/06/09-16:22:37.992437,1749453757.991960018,477
2025/06/09-16:22:38.3333,1749453758.002544377,789
2025/06/09-16:22:38.15749,1749453758.013443037,2306
2025/06/09-16:22:38.26389,1749453758.025855287,533
2025/06/09-16:22:38.42046,1749453758.036498955,5547
2025/06/09-16:22:38.53179,1749453758.052150705,1028
2025/06/09-16:22:38.64171,1749453758.063279295,891
2025/06/09-16:22:38.74762,1749453758.074272166,490
2025/06/09-16:22:38.85358,1749453758.084872482,486
2025/06/09-16:22:38.96065,1749453758.095470245,595
2025/06/09-16:22:38.106656,1749453758.106175256,481
2025/06/09-16:22:38.117467,1749453758.116765770,701
2025/06/09-16:22:38.128176,1749453758.127576356,600
2025/06/09-16:22:38.138753,1749453758.138289455,464
2025/06/09-16:22:38.150132,1749453758.148858901,1273
2025/06/09-16:22:38.161337,1749453758.160240997,1096
2025/06/09-16:22:38.171959,1749453758.171444657,514
2025/06/09-16:22:38.182658,1749453758.182066699,591
2025/06/09-16:22:38.193496,1749453758.192765909,730
2025/06/09-16:22:38.204161,1749453758.203603115,558
2025/06/09-16:22:38.214728,1749453758.214261821,466
2025/06/09-16:22:38.225697,1749453758.224828434,869
2025/06/09-16:22:38.236285,1749453758.235799141,486
2025/06/09-16:22:38.247050,1749453758.246389639,661
2025/06/09-16:22:38.257933,1749453758.257151710,781
2025/06/09-16:22:38.268553,1749453758.268038228,515
2025/06/09-16:22:38.279139,1749453758.278660246,478
2025/06/09-16:22:38.289721,1749453758.289255828,465
2025/06/09-16:22:38.300472,1749453758.299827987,644
2025/06/09-16:22:38.311484,1749453758.310577796,906
2025/06/09-16:22:38.322054,1749453758.321583918,470
2025/06/09-16:22:38.332825,1749453758.332156657,669
2025/06/09-16:22:38.343944,1749453758.342930744,1013
2025/06/09-16:22:38.354763,1749453758.354048174,714
2025/06/09-16:22:38.365354,1749453758.364870639,483
2025/06/09-16:22:38.376030,1749453758.375463592,566
2025/06/09-16:22:38.387326,1749453758.386138136,1188
2025/06/09-16:22:38.397952,1749453758.397435557,517
2025/06/09-16:22:38.408549,1749453758.408053174,495
2025/06/09-16:22:38.419152,1749453758.418650910,501
2025/06/09-16:22:38.429751,1749453758.429257529,494
2025/06/09-16:22:38.440539,1749453758.439831368,708
2025/06/09-16:22:38.451157,1749453758.450646139,511
2025/06/09-16:22:38.461723,1749453758.461262958,460
2025/06/09-16:22:38.472409,1749453758.471831626,577
2025/06/09-16:22:38.483048,1749453758.482518004,530
2025/06/09-16:22:38.493837,1749453758.493154746,683
2025/06/09-16:22:38.504607,1749453758.503947433,659
2025/06/09-16:22:38.515247,1749453758.514715115,531
2025/06/09-16:22:38.526068,1749453758.525355460,712
2025/06/09-16:22:38.537103,1749453758.536174100,929
2025/06/09-16:22:38.548054,1749453758.547207532,846
2025/06/09-16:22:38.558653,1749453758.558161606,491
2025/06/09-16:22:38.569384,1749453758.568756846,628
2025/06/09-16:22:38.580386,1749453758.579488452,898
2025/06/09-16:22:38.590965,1749453758.590489825,475
2025/06/09-16:22:38.601674,1749453758.601077692,597
2025/06/09-16:22:38.612352,1749453758.611778426,574
2025/06/09-16:22:38.622963,1749453758.622454666,508
2025/06/09-16:22:38.633544,1749453758.633065413,479
2025/06/09-16:22:38.644293,1749453758.643650248,643
2025/06/09-16:22:38.655297,1749453758.654403691,893
2025/06/09-16:22:38.666140,1749453758.665399240,741
2025/06/09-16:22:38.676810,1749453758.676241912,568
2025/06/09-16:22:38.687857,1749453758.686916419,941
2025/06/09-16:22:38.698761,1749453758.697960717,800
2025/06/09-16:22:38.709432,1749453758.708879395,552
2025/06/09-16:22:38.720328,1749453758.719535189,793
2025/06/09-16:22:38.730897,1749453758.730427526,470
2025/06/09-16:22:38.741475,1749453758.741006744,468
2025/06/09-16:22:38.752036,1749453758.751580940,455
2025/06/09-16:22:38.762834,1749453758.762146329,688
2025/06/09-16:22:38.773729,1749453758.772948255,780
2025/06/09-16:22:38.784661,1749453758.783838592,822
2025/06/09-16:22:38.796003,1749453758.794767875,1235
2025/06/09-16:22:38.806623,1749453758.806113204,510
2025/06/09-16:22:38.821221,1749453758.816728823,4492
2025/06/09-16:22:38.831828,1749453758.831330458,497
2025/06/09-16:22:38.842461,1749453758.841936124,525
2025/06/09-16:22:38.853073,1749453758.852569520,503
2025/06/09-16:22:38.863658,1749453758.863184368,474
2025/06/09-16:22:38.874664,1749453758.873764944,899
2025/06/09-16:22:38.885318,1749453758.884774129,543
2025/06/09-16:22:38.896567,1749453758.895425982,1141
2025/06/09-16:22:38.907374,1749453758.906675780,699
2025/06/09-16:22:38.918316,1749453758.917482265,834
2025/06/09-16:22:38.929033,1749453758.928418993,614
2025/06/09-16:22:38.939985,1749453758.939139543,846
2025/06/09-16:22:38.950601,1749453758.950095762,506
2025/06/09-16:22:38.961493,1749453758.960706370,787
2025/06/09-16:22:38.972112,1749453758.971602392,510
2025/06/09-16:22:38.983108,1749453758.982218123,890
2025/06/09-16:22:38.993774,1749453758.993210418,564
2025/06/09-16:22:39.4816,1749453759.003836891,979
2025/06/09-16:22:39.19384,1749453759.014923558,4461
2025/06/09-16:22:39.31306,1749453759.029493292,1813
2025/06/09-16:22:39.42670,1749453759.041406934,1263
2025/06/09-16:22:39.53536,1749453759.052773193,763
2025/06/09-16:22:39.64628,1749453759.063637369,991
2025/06/09-16:22:39.75551,1749453759.074738279,813
2025/06/09-16:22:39.86192,1749453759.085658731,534
2025/06/09-16:22:39.97216,1749453759.096297158,919
2025/06/09-16:22:39.107844,1749453759.107324390,520
2025/06/09-16:22:39.118419,1749453759.117953754,465
2025/06/09-16:22:39.129265,1749453759.128521905,743
2025/06/09-16:22:39.139848,1749453759.139368612,479
2025/06/09-16:22:39.150515,1749453759.149964997,550
2025/06/09-16:22:39.161126,1749453759.160624912,501
2025/06/09-16:22:39.171807,1749453759.171234195,573
2025/06/09-16:22:39.182396,1749453759.181918357,478
2025/06/09-16:22:39.193143,1749453759.192502585,640
2025/06/09-16:22:39.203761,1749453759.203251799,509
2025/06/09-16:22:39.214880,1749453759.213866928,1013
2025/06/09-16:22:39.225472,1749453759.224987599,485
2025/06/09-16:22:39.236352,1749453759.235580908,771
2025/06/09-16:22:39.247000,1749453759.246458530,542
2025/06/09-16:22:39.257577,1749453759.257103583,473
2025/06/09-16:22:39.268210,1749453759.267682818,527
2025/06/09-16:22:39.278777,1749453759.278311369,466
2025/06/09-16:22:39.289369,1749453759.288881177,488
2025/06/09-16:22:39.300986,1749453759.299472146,1514
2025/06/09-16:22:39.311652,1749453759.311100046,552
2025/06/09-16:22:39.322371,1749453759.321765383,605
2025/06/09-16:22:39.332927,1749453759.332474923,452
2025/06/09-16:22:39.343509,1749453759.343030434,478
2025/06/09-16:22:39.354196,1749453759.353611194,585
2025/06/09-16:22:39.365037,1749453759.364301026,736
2025/06/09-16:22:39.375796,1749453759.375146951,649
2025/06/09-16:22:39.386606,1749453759.385902519,704
2025/06/09-16:22:39.397248,1749453759.396710246,538
2025/06/09-16:22:39.407939,1749453759.407356610,583
2025/06/09-16:22:39.418600,1749453759.418049083,550
2025/06/09-16:22:39.429190,1749453759.428708223,482
2025/06/09-16:22:39.439935,1749453759.439292537,643
2025/06/09-16:22:39.450720,1749453759.450036996,683
2025/06/09-16:22:39.461292,1749453759.460824357,467
2025/06/09-16:22:39.472221,1749453759.471404775,816
2025/06/09-16:22:39.482875,1749453759.482328814,546
2025/06/09-16:22:39.493633,1749453759.492987063,646
2025/06/09-16:22:39.504201,1749453759.503742306,459
2025/06/09-16:22:39.515054,1749453759.514307532,746
2025/06/09-16:22:39.525863,1749453759.525163567,699
2025/06/09-16:22:39.536463,1749453759.535971187,492
2025/06/09-16:22:39.547871,1749453759.546567119,1304
2025/06/09-16:22:39.558572,1749453759.557971985,600
2025/06/09-16:22:39.569391,1749453759.568673733,718
2025/06/09-16:22:39.580673,1749453759.579492554,1180
2025/06/09-16:22:39.591496,1749453759.590774938,721
2025/06/09-16:22:39.602086,1749453759.601597599,489
2025/06/09-16:22:39.613066,1749453759.612189578,876
2025/06/09-16:22:39.623982,1749453759.623167084,815
2025/06/09-16:22:39.634959,1749453759.634085715,873
2025/06/09-16:22:39.645560,1749453759.645063973,496
2025/06/09-16:22:39.656457,1749453759.655667470,790
2025/06/09-16:22:39.667068,1749453759.666564071,504
2025/06/09-16:22:39.677742,1749453759.677178223,563
2025/06/09-16:22:39.688460,1749453759.687847597,612
2025/06/09-16:22:39.699057,1749453759.698568983,488
2025/06/09-16:22:39.709686,1749453759.709164825,521
2025/06/09-16:22:39.720402,1749453759.719796037,606
2025/06/09-16:22:39.731429,1749453759.730509248,920
2025/06/09-16:22:39.742026,1749453759.741538290,488
2025/06/09-16:22:39.752607,1749453759.752131229,476
2025/06/09-16:22:39.763180,1749453759.762711067,469
2025/06/09-16:22:39.773751,1749453759.773281892,469
2025/06/09-16:22:39.784760,1749453759.783832849,928
2025/06/09-16:22:39.795507,1749453759.794860717,646
2025/06/09-16:22:39.806523,1749453759.805615473,907
2025/06/09-16:22:39.821253,1749453759.816627125,4626
2025/06/09-16:22:39.831951,1749453759.831361274,590
2025/06/09-16:22:39.842962,1749453759.842054598,907
2025/06/09-16:22:39.854112,1749453759.853071324,1041
2025/06/09-16:22:39.864693,1749453759.864221045,472
2025/06/09-16:22:39.875908,1749453759.874803837,1104
2025/06/09-16:22:39.886602,1749453759.886014264,588
2025/06/09-16:22:39.897814,1749453759.896703903,1110
2025/06/09-16:22:39.908832,1749453759.907915667,917
2025/06/09-16:22:39.919402,1749453759.918939675,462
2025/06/09-16:22:39.930060,1749453759.929512109,548
2025/06/09-16:22:39.940665,1749453759.940166226,499
2025/06/09-16:22:39.951370,1749453759.950774767,595
2025/06/09-16:22:39.962323,1749453759.961477897,845
2025/06/09-16:22:39.972896,1749453759.972430591,465
2025/06/09-16:22:39.983498,1749453759.983002659,496
2025/06/09-16:22:39.994154,1749453759.993616658,538
2025/06/09-16:22:40.4844,1749453760.004261882,582
2025/06/09-16:22:40.21417,1749453760.014950541,6466
2025/06/09-16:22:40.32045,1749453760.031523913,521
2025/06/09-16:22:40.43205,1749453760.042152526,1053
2025/06/09-16:22:40.54511,1749453760.053310002,1201
2025/06/09-16:22:40.65231,1749453760.064622686,609
2025/06/09-16:22:40.76195,1749453760.075342310,852
2025/06/09-16:22:40.86921,1749453760.086302626,618
2025/06/09-16:22:40.98034,1749453760.097030371,1004
2025/06/09-16:22:40.108974,1749453760.108134633,839
2025/06/09-16:22:40.119592,1749453760.119078587,513
2025/06/09-16:22:40.130296,1749453760.129693806,602
2025/06/09-16:22:40.140887,1749453760.140405224,481
2025/06/09-16:22:40.151480,1749453760.150994367,486
2025/06/09-16:22:40.162042,1749453760.161584293,458
2025/06/09-16:22:40.172650,1749453760.172149712,501
2025/06/09-16:22:40.183281,1749453760.182758949,522
2025/06/09-16:22:40.193897,1749453760.193388740,508
2025/06/09-16:22:40.204937,1749453760.204006707,931
2025/06/09-16:22:40.216160,1749453760.215046745,1113
2025/06/09-16:22:40.227045,1749453760.226268558,777
2025/06/09-16:22:40.237641,1749453760.237151644,489
2025/06/09-16:22:40.248528,1749453760.247746484,782
2025/06/09-16:22:40.259448,1749453760.258628518,819
2025/06/09-16:22:40.270274,1749453760.269570119,704
2025/06/09-16:22:40.280866,1749453760.280378030,488
2025/06/09-16:22:40.292089,1749453760.290977373,1111
2025/06/09-16:22:40.302670,1749453760.302195823,474
2025/06/09-16:22:40.313273,1749453760.312796032,477
2025/06/09-16:22:40.323875,1749453760.323374163,501
2025/06/09-16:22:40.334517,1749453760.333985323,532
2025/06/09-16:22:40.345491,1749453760.344620749,871
2025/06/09-16:22:40.356232,1749453760.355601146,631
2025/06/09-16:22:40.366836,1749453760.366336434,499
2025/06/09-16:22:40.377520,1749453760.376936133,584
2025/06/09-16:22:40.388140,1749453760.387622176,518
2025/06/09-16:22:40.398785,1749453760.398241648,543
2025/06/09-16:22:40.409342,1749453760.408891206,451
2025/06/09-16:22:40.419949,1749453760.419450892,498
2025/06/09-16:22:40.430581,1749453760.430051731,529
2025/06/09-16:22:40.441474,1749453760.440690015,784
2025/06/09-16:22:40.452301,1749453760.451580236,721
2025/06/09-16:22:40.463367,1749453760.462409902,957
2025/06/09-16:22:40.473994,1749453760.473473152,521
2025/06/09-16:22:40.485374,1749453760.484104289,1270
2025/06/09-16:22:40.495958,1749453760.495480286,478
2025/06/09-16:22:40.506591,1749453760.506067570,523
2025/06/09-16:22:40.517229,1749453760.516703814,525
2025/06/09-16:22:40.528551,1749453760.527338668,1212
2025/06/09-16:22:40.539182,1749453760.538668109,514
2025/06/09-16:22:40.549866,1749453760.549285847,580
2025/06/09-16:22:40.561025,1749453760.559968024,1057
2025/06/09-16:22:40.572667,1749453760.571129175,1538
2025/06/09-16:22:40.584087,1749453760.582774230,1313
2025/06/09-16:22:40.594776,1749453760.594196091,580
2025/06/09-16:22:40.605371,1749453760.604885795,485
2025/06/09-16:22:40.615962,1749453760.615477413,484
2025/06/09-16:22:40.626595,1749453760.626066829,528
2025/06/09-16:22:40.637397,1749453760.636694994,702
2025/06/09-16:22:40.648019,1749453760.647507336,511
2025/06/09-16:22:40.658566,1749453760.658120581,445
2025/06/09-16:22:40.669131,1749453760.668668938,462
2025/06/09-16:22:40.679771,1749453760.679241948,529
2025/06/09-16:22:40.690355,1749453760.689881485,474
2025/06/09-16:22:40.700999,1749453760.700462834,537
2025/06/09-16:22:40.711670,1749453760.711104573,566
2025/06/09-16:22:40.722409,1749453760.721778351,631
2025/06/09-16:22:40.732983,1749453760.732513528,469
2025/06/09-16:22:40.743850,1749453760.743089245,761
2025/06/09-16:22:40.754521,1749453760.753956297,565
2025/06/09-16:22:40.765132,1749453760.764625309,507
2025/06/09-16:22:40.775789,1749453760.775242182,547
2025/06/09-16:22:40.786521,1749453760.785900928,620
2025/06/09-16:22:40.797142,1749453760.796630285,511
2025/06/09-16:22:40.807717,1749453760.807249026,468
2025/06/09-16:22:40.821107,1749453760.817825636,3281
2025/06/09-16:22:40.831835,1749453760.831218534,617
