2025/06/09-00:57:25.86199,1749398245.085636590,563
2025/06/09-00:57:25.97013,1749398245.096301576,712
2025/06/09-00:57:25.107607,1749398245.107118854,488
2025/06/09-00:57:25.118218,1749398245.117714942,503
2025/06/09-00:57:25.128896,1749398245.128321966,574
2025/06/09-00:57:25.139512,1749398245.139001917,510
2025/06/09-00:57:25.150100,1749398245.149621852,479
2025/06/09-00:57:25.160714,1749398245.160207309,507
2025/06/09-00:57:25.171430,1749398245.170820427,609
2025/06/09-00:57:25.182032,1749398245.181544848,487
2025/06/09-00:57:25.192829,1749398245.192140447,688
2025/06/09-00:57:25.203872,1749398245.202940062,932
2025/06/09-00:57:25.214861,1749398245.213976972,884
2025/06/09-00:57:25.225466,1749398245.224967788,498
2025/06/09-00:57:25.236074,1749398245.235579734,494
2025/06/09-00:57:25.246705,1749398245.246179977,525
2025/06/09-00:57:25.257319,1749398245.256818571,501
2025/06/09-00:57:25.267993,1749398245.267433586,560
2025/06/09-00:57:25.278582,1749398245.278099901,482
2025/06/09-00:57:25.289182,1749398245.288686264,496
2025/06/09-00:57:25.299886,1749398245.299295748,590
2025/06/09-00:57:25.310516,1749398245.309997443,518
2025/06/09-00:57:25.321168,1749398245.320631836,536
2025/06/09-00:57:25.331749,1749398245.331273833,475
2025/06/09-00:57:25.342382,1749398245.341853535,529
2025/06/09-00:57:25.353023,1749398245.352495959,527
2025/06/09-00:57:25.363609,1749398245.363132522,476
2025/06/09-00:57:25.374231,1749398245.373718311,512
2025/06/09-00:57:25.384840,1749398245.384338912,501
2025/06/09-00:57:25.395447,1749398245.394945485,502
2025/06/09-00:57:25.406036,1749398245.405555010,481
2025/06/09-00:57:25.416773,1749398245.416147366,626
2025/06/09-00:57:25.428426,1749398245.426881280,1545
2025/06/09-00:57:25.439638,1749398245.438532098,1106
2025/06/09-00:57:25.450518,1749398245.449739218,778
2025/06/09-00:57:25.461363,1749398245.460634035,729
2025/06/09-00:57:25.472038,1749398245.471474252,563
2025/06/09-00:57:25.482776,1749398245.482144242,632
2025/06/09-00:57:25.493388,1749398245.492884449,504
2025/06/09-00:57:25.504058,1749398245.503508282,550
2025/06/09-00:57:25.514893,1749398245.514174227,719
2025/06/09-00:57:25.525628,1749398245.525004192,624
2025/06/09-00:57:25.536224,1749398245.535739295,485
2025/06/09-00:57:25.551159,1749398245.546331609,4827
2025/06/09-00:57:25.562049,1749398245.561267691,781
2025/06/09-00:57:25.573033,1749398245.572152759,881
2025/06/09-00:57:25.584077,1749398245.583140516,937
2025/06/09-00:57:25.594903,1749398245.594182066,721
2025/06/09-00:57:25.606119,1749398245.605009104,1110
2025/06/09-00:57:25.616851,1749398245.616224932,626
2025/06/09-00:57:25.627914,1749398245.626955465,959
2025/06/09-00:57:25.638519,1749398245.638023663,495
2025/06/09-00:57:25.649166,1749398245.648630506,536
2025/06/09-00:57:25.660060,1749398245.659274914,785
2025/06/09-00:57:25.670724,1749398245.670167054,557
2025/06/09-00:57:25.681372,1749398245.680828453,543
2025/06/09-00:57:25.691960,1749398245.691477472,483
2025/06/09-00:57:25.702569,1749398245.702072402,496
2025/06/09-00:57:25.713697,1749398245.712679291,1018
2025/06/09-00:57:25.724324,1749398245.723803937,520
2025/06/09-00:57:25.734960,1749398245.734433999,526
2025/06/09-00:57:25.745560,1749398245.745069298,491
2025/06/09-00:57:25.756280,1749398245.755665326,615
2025/06/09-00:57:25.766935,1749398245.766391375,543
2025/06/09-00:57:25.777544,1749398245.777040241,504
2025/06/09-00:57:25.788612,1749398245.787647249,965
2025/06/09-00:57:25.799245,1749398245.798724992,520
2025/06/09-00:57:25.809862,1749398245.809354329,507
2025/06/09-00:57:25.820695,1749398245.819970137,725
2025/06/09-00:57:25.831350,1749398245.830810275,540
2025/06/09-00:57:25.842219,1749398245.841461509,757
2025/06/09-00:57:25.852962,1749398245.852331762,630
2025/06/09-00:57:25.863592,1749398245.863074108,518
2025/06/09-00:57:25.874212,1749398245.873699834,513
2025/06/09-00:57:25.884886,1749398245.884324196,561
2025/06/09-00:57:25.895635,1749398245.894993690,641
2025/06/09-00:57:25.906247,1749398245.905755279,492
2025/06/09-00:57:25.917329,1749398245.916360884,969
2025/06/09-00:57:25.927958,1749398245.927438032,520
2025/06/09-00:57:25.938869,1749398245.938069158,800
2025/06/09-00:57:25.949473,1749398245.948980535,493
2025/06/09-00:57:25.960407,1749398245.959585000,822
2025/06/09-00:57:25.971220,1749398245.970520198,700
2025/06/09-00:57:25.981863,1749398245.981338015,525
2025/06/09-00:57:25.992650,1749398245.991973037,677
2025/06/09-00:57:26.3249,1749398246.002754921,494
2025/06/09-00:57:26.14514,1749398246.013360815,1153
2025/06/09-00:57:26.25141,1749398246.024621908,519
2025/06/09-00:57:26.35734,1749398246.035252545,481
2025/06/09-00:57:26.46572,1749398246.045840444,732
2025/06/09-00:57:26.57528,1749398246.056676838,851
2025/06/09-00:57:26.68131,1749398246.067639232,492
2025/06/09-00:57:26.78843,1749398246.078238296,605
2025/06/09-00:57:26.89659,1749398246.088956509,702
2025/06/09-00:57:26.100230,1749398246.099766464,463
2025/06/09-00:57:26.110863,1749398246.110338415,525
2025/06/09-00:57:26.122159,1749398246.120966670,1193
2025/06/09-00:57:26.132939,1749398246.132264938,674
2025/06/09-00:57:26.143528,1749398246.143051689,476
2025/06/09-00:57:26.154264,1749398246.153639086,625
2025/06/09-00:57:26.164933,1749398246.164372833,560
2025/06/09-00:57:26.175534,1749398246.175042335,492
2025/06/09-00:57:26.186215,1749398246.185655372,560
2025/06/09-00:57:26.196814,1749398246.196328226,485
2025/06/09-00:57:26.207566,1749398246.206923772,643
2025/06/09-00:57:26.218569,1749398246.217687890,881
2025/06/09-00:57:26.229229,1749398246.228676616,552
2025/06/09-00:57:26.239852,1749398246.239339039,513
2025/06/09-00:57:26.250678,1749398246.249963941,714
2025/06/09-00:57:26.261283,1749398246.260787863,495
2025/06/09-00:57:26.271880,1749398246.271393380,487
2025/06/09-00:57:26.282686,1749398246.281997390,689
2025/06/09-00:57:26.293389,1749398246.292799098,590
2025/06/09-00:57:26.304016,1749398246.303499349,517
2025/06/09-00:57:26.314726,1749398246.314140652,585
2025/06/09-00:57:26.325328,1749398246.324832500,495
2025/06/09-00:57:26.336015,1749398246.335434480,581
2025/06/09-00:57:26.346876,1749398246.346119436,756
2025/06/09-00:57:26.357763,1749398246.356985412,778
2025/06/09-00:57:26.368337,1749398246.367832536,504
2025/06/09-00:57:26.379051,1749398246.378448217,603
2025/06/09-00:57:26.389767,1749398246.389158770,608
2025/06/09-00:57:26.400381,1749398246.399838580,542
2025/06/09-00:57:26.411022,1749398246.410484014,538
2025/06/09-00:57:26.421622,1749398246.421124790,498
2025/06/09-00:57:26.432280,1749398246.431727532,553
2025/06/09-00:57:26.443141,1749398246.442385037,756
2025/06/09-00:57:26.453765,1749398246.453251016,514
2025/06/09-00:57:26.464465,1749398246.463834711,630
2025/06/09-00:57:26.475137,1749398246.474571977,565
2025/06/09-00:57:26.485798,1749398246.485248053,550
2025/06/09-00:57:26.496412,1749398246.495908015,504
2025/06/09-00:57:26.507081,1749398246.506525807,555
2025/06/09-00:57:26.517690,1749398246.517200995,489
2025/06/09-00:57:26.528334,1749398246.527807023,527
2025/06/09-00:57:26.544503,1749398246.538437302,6066
2025/06/09-00:57:26.555109,1749398246.554607635,501
2025/06/09-00:57:26.568368,1749398246.565214867,3153
2025/06/09-00:57:26.580275,1749398246.578474030,1801
2025/06/09-00:57:26.590918,1749398246.590379135,538
2025/06/09-00:57:26.601520,1749398246.601021745,499
2025/06/09-00:57:26.612178,1749398246.611634465,544
2025/06/09-00:57:26.622832,1749398246.622283827,548
2025/06/09-00:57:26.633428,1749398246.632942807,486
2025/06/09-00:57:26.644142,1749398246.643541190,601
2025/06/09-00:57:26.658583,1749398246.654250440,4333
2025/06/09-00:57:26.669364,1749398246.668697234,666
2025/06/09-00:57:26.680258,1749398246.679474615,783
2025/06/09-00:57:26.690907,1749398246.690368613,538
2025/06/09-00:57:26.701565,1749398246.701028509,536
2025/06/09-00:57:26.712156,1749398246.711672787,483
2025/06/09-00:57:26.722783,1749398246.722263376,520
2025/06/09-00:57:26.733383,1749398246.732891298,492
2025/06/09-00:57:26.744048,1749398246.743486314,562
2025/06/09-00:57:26.754692,1749398246.754156225,536
2025/06/09-00:57:26.765301,1749398246.764805426,496
2025/06/09-00:57:26.775912,1749398246.775413062,499
2025/06/09-00:57:26.786545,1749398246.786024738,520
2025/06/09-00:57:26.797166,1749398246.796657376,509
2025/06/09-00:57:26.807756,1749398246.807275898,480
2025/06/09-00:57:26.818384,1749398246.817859515,525
2025/06/09-00:57:26.829009,1749398246.828495268,514
2025/06/09-00:57:26.839628,1749398246.839122834,505
2025/06/09-00:57:26.850213,1749398246.849734733,478
2025/06/09-00:57:26.860839,1749398246.860328171,510
2025/06/09-00:57:26.871429,1749398246.870949089,480
2025/06/09-00:57:26.882091,1749398246.881537434,553
2025/06/09-00:57:26.892686,1749398246.892197793,489
2025/06/09-00:57:26.903435,1749398246.902802300,633
2025/06/09-00:57:26.914513,1749398246.913553095,960
2025/06/09-00:57:26.925220,1749398246.924627392,592
2025/06/09-00:57:26.936516,1749398246.935330745,1186
2025/06/09-00:57:26.947269,1749398246.946629709,640
2025/06/09-00:57:26.957930,1749398246.957383761,547
2025/06/09-00:57:26.968523,1749398246.968041039,482
2025/06/09-00:57:26.979192,1749398246.978643753,548
2025/06/09-00:57:26.989852,1749398246.989302959,549
2025/06/09-00:57:27.843,1749398246.999968905,875
2025/06/09-00:57:27.11584,1749398247.010953001,631
2025/06/09-00:57:27.22199,1749398247.021697283,502
2025/06/09-00:57:27.32847,1749398247.032309470,537
2025/06/09-00:57:27.43504,1749398247.042958692,545
2025/06/09-00:57:27.54138,1749398247.053619632,518
2025/06/09-00:57:27.64985,1749398247.064248410,736
2025/06/09-00:57:27.75594,1749398247.075092601,501
2025/06/09-00:57:27.86372,1749398247.085699549,672
2025/06/09-00:57:27.97028,1749398247.096482444,545
2025/06/09-00:57:27.107958,1749398247.107135919,822
2025/06/09-00:57:27.118598,1749398247.118060764,537
2025/06/09-00:57:27.129269,1749398247.128709526,559
2025/06/09-00:57:27.139869,1749398247.139377691,492
2025/06/09-00:57:27.150484,1749398247.149976502,508
2025/06/09-00:57:27.161277,1749398247.160587749,689
2025/06/09-00:57:27.171891,1749398247.171401904,489
2025/06/09-00:57:27.182534,1749398247.182009510,525
2025/06/09-00:57:27.193700,1749398247.192643520,1056
2025/06/09-00:57:27.204294,1749398247.203809093,485
2025/06/09-00:57:27.215045,1749398247.214405950,639
2025/06/09-00:57:27.225666,1749398247.225153064,513
2025/06/09-00:57:27.236260,1749398247.235771108,489
2025/06/09-00:57:27.247097,1749398247.246372181,724
2025/06/09-00:57:27.257892,1749398247.257203042,689
2025/06/09-00:57:27.268526,1749398247.267996614,530
2025/06/09-00:57:27.279175,1749398247.278642701,532
2025/06/09-00:57:27.289827,1749398247.289290080,537
2025/06/09-00:57:27.300528,1749398247.299939978,588
2025/06/09-00:57:27.311164,1749398247.310637087,527
2025/06/09-00:57:27.321764,1749398247.321279288,485
2025/06/09-00:57:27.332342,1749398247.331846711,495
2025/06/09-00:57:27.343019,1749398247.342458362,561
2025/06/09-00:57:27.353637,1749398247.353136043,501
2025/06/09-00:57:27.364336,1749398247.363745247,590
2025/06/09-00:57:27.374999,1749398247.374443995,555
2025/06/09-00:57:27.385607,1749398247.385111916,495
2025/06/09-00:57:27.396203,1749398247.395714056,489
2025/06/09-00:57:27.407463,1749398247.406319935,1143
2025/06/09-00:57:27.418249,1749398247.417568141,681
2025/06/09-00:57:27.429362,1749398247.428354785,1007
2025/06/09-00:57:27.440024,1749398247.439474191,550
2025/06/09-00:57:27.451227,1749398247.450131643,1095
2025/06/09-00:57:27.461861,1749398247.461343069,518
2025/06/09-00:57:27.472630,1749398247.471970927,659
2025/06/09-00:57:27.483256,1749398247.482741691,515
2025/06/09-00:57:27.493915,1749398247.493368804,546
2025/06/09-00:57:27.504728,1749398247.504028948,699
2025/06/09-00:57:27.515410,1749398247.514836363,574
2025/06/09-00:57:27.526088,1749398247.525518436,569
2025/06/09-00:57:27.537395,1749398247.536197011,1198
2025/06/09-00:57:27.548771,1749398247.547500083,1271
2025/06/09-00:57:27.559986,1749398247.558875887,1110
2025/06/09-00:57:27.576432,1749398247.570092834,6339
2025/06/09-00:57:27.587486,1749398247.586537420,949
2025/06/09-00:57:27.598402,1749398247.597597745,804
2025/06/09-00:57:27.609145,1749398247.608506595,638
2025/06/09-00:57:27.619731,1749398247.619250392,481
2025/06/09-00:57:27.630349,1749398247.629841059,508
2025/06/09-00:57:27.640938,1749398247.640456957,482
2025/06/09-00:57:27.651580,1749398247.651047613,532
2025/06/09-00:57:27.662373,1749398247.661684425,688
2025/06/09-00:57:27.673006,1749398247.672474507,531
2025/06/09-00:57:27.683918,1749398247.683113169,805
2025/06/09-00:57:27.694527,1749398247.694030975,496
2025/06/09-00:57:27.705210,1749398247.704636818,573
2025/06/09-00:57:27.715818,1749398247.715319714,498
2025/06/09-00:57:27.726527,1749398247.725931354,595
2025/06/09-00:57:27.737443,1749398247.736634656,808
2025/06/09-00:57:27.748078,1749398247.747555498,523
2025/06/09-00:57:27.758883,1749398247.758188713,694
2025/06/09-00:57:27.769523,1749398247.768997036,526
2025/06/09-00:57:27.780106,1749398247.779627132,479
2025/06/09-00:57:27.790800,1749398247.790218369,581
2025/06/09-00:57:27.801399,1749398247.800903991,495
2025/06/09-00:57:27.811991,1749398247.811502020,489
2025/06/09-00:57:27.823009,1749398247.822098092,911
2025/06/09-00:57:27.833630,1749398247.833118075,512
2025/06/09-00:57:27.844373,1749398247.843739509,633
2025/06/09-00:57:27.855077,1749398247.854486867,590
2025/06/09-00:57:27.865814,1749398247.865191330,623
2025/06/09-00:57:27.876413,1749398247.875923545,490
2025/06/09-00:57:27.887155,1749398247.886524083,631
2025/06/09-00:57:27.897761,1749398247.897266197,494
2025/06/09-00:57:27.908438,1749398247.907839413,599
2025/06/09-00:57:27.919432,1749398247.918550326,882
2025/06/09-00:57:27.930316,1749398247.929545674,770
2025/06/09-00:57:27.940912,1749398247.940422926,489
2025/06/09-00:57:27.951525,1749398247.951025898,499
2025/06/09-00:57:27.962183,1749398247.961635435,547
2025/06/09-00:57:27.972891,1749398247.972288714,603
2025/06/09-00:57:27.983523,1749398247.983003927,519
2025/06/09-00:57:27.994102,1749398247.993627907,474
2025/06/09-00:57:28.4873,1749398248.004204234,669
2025/06/09-00:57:28.15597,1749398248.014979189,618
2025/06/09-00:57:28.26211,1749398248.025721607,489
2025/06/09-00:57:28.36935,1749398248.036320747,614
2025/06/09-00:57:28.47617,1749398248.047046246,571
2025/06/09-00:57:28.58610,1749398248.057722064,888
2025/06/09-00:57:28.69224,1749398248.068721801,503
2025/06/09-00:57:28.79855,1749398248.079328537,527
2025/06/09-00:57:28.90433,1749398248.089961291,472
2025/06/09-00:57:28.101370,1749398248.100540535,829
2025/06/09-00:57:28.111978,1749398248.111483973,494
2025/06/09-00:57:28.122597,1749398248.122096912,500
2025/06/09-00:57:28.133919,1749398248.132704829,1214
2025/06/09-00:57:28.144567,1749398248.144029083,538
2025/06/09-00:57:28.155382,1749398248.154677302,704
2025/06/09-00:57:28.165963,1749398248.165483993,479
2025/06/09-00:57:28.176581,1749398248.176071734,509
2025/06/09-00:57:28.187207,1749398248.186703267,504
2025/06/09-00:57:28.197825,1749398248.197321537,503
2025/06/09-00:57:28.208448,1749398248.207933257,515
2025/06/09-00:57:28.219209,1749398248.218560236,649
2025/06/09-00:57:28.229838,1749398248.229316662,522
2025/06/09-00:57:28.240536,1749398248.239949141,587
2025/06/09-00:57:28.251120,1749398248.250645946,475
2025/06/09-00:57:28.261851,1749398248.261235811,615
2025/06/09-00:57:28.272918,1749398248.271962533,956
2025/06/09-00:57:28.283533,1749398248.283031540,502
2025/06/09-00:57:28.294130,1749398248.293644176,486
2025/06/09-00:57:28.305067,1749398248.304241836,825
2025/06/09-00:57:28.315889,1749398248.315177189,712
2025/06/09-00:57:28.326543,1749398248.325999082,544
2025/06/09-00:57:28.337371,1749398248.336646844,724
2025/06/09-00:57:28.348017,1749398248.347482608,534
2025/06/09-00:57:28.358948,1749398248.358120850,827
2025/06/09-00:57:28.369828,1749398248.369053411,775
2025/06/09-00:57:28.380451,1749398248.379942124,509
2025/06/09-00:57:28.391120,1749398248.390557690,562
2025/06/09-00:57:28.401720,1749398248.401222819,498
2025/06/09-00:57:28.412330,1749398248.411827853,502
2025/06/09-00:57:28.423137,1749398248.422436225,701
2025/06/09-00:57:28.433825,1749398248.433240853,584
2025/06/09-00:57:28.444562,1749398248.443929118,633
2025/06/09-00:57:28.455146,1749398248.454666906,479
2025/06/09-00:57:28.465892,1749398248.465253111,639
2025/06/09-00:57:28.476586,1749398248.476003774,582
2025/06/09-00:57:28.487274,1749398248.486692305,582
2025/06/09-00:57:28.497938,1749398248.497378694,560
2025/06/09-00:57:28.508781,1749398248.508065021,716
2025/06/09-00:57:28.519453,1749398248.518889683,563
2025/06/09-00:57:28.530055,1749398248.529569496,486
2025/06/09-00:57:28.546985,1749398248.540168323,6816
2025/06/09-00:57:28.557820,1749398248.557088808,732
2025/06/09-00:57:28.575523,1749398248.567923258,7599
2025/06/09-00:57:28.586332,1749398248.585629216,703
2025/06/09-00:57:28.597060,1749398248.596435748,624
2025/06/09-00:57:28.607780,1749398248.607171210,609
2025/06/09-00:57:28.618427,1749398248.617889021,538
2025/06/09-00:57:28.629085,1749398248.628533068,552
2025/06/09-00:57:28.639860,1749398248.639199122,661
2025/06/09-00:57:28.650701,1749398248.649968979,732
2025/06/09-00:57:28.661321,1749398248.660811609,510
2025/06/09-00:57:28.672124,1749398248.671435432,688
2025/06/09-00:57:28.682814,1749398248.682232996,581
2025/06/09-00:57:28.693442,1749398248.692926674,515
2025/06/09-00:57:28.704062,1749398248.703548507,514
2025/06/09-00:57:28.714705,1749398248.714174528,530
2025/06/09-00:57:28.725320,1749398248.724812661,507
2025/06/09-00:57:28.735962,1749398248.735431566,531
2025/06/09-00:57:28.746677,1749398248.746072593,604
2025/06/09-00:57:28.757275,1749398248.756780647,495
2025/06/09-00:57:28.767910,1749398248.767391534,518
2025/06/09-00:57:28.778558,1749398248.778037044,521
2025/06/09-00:57:28.789335,1749398248.788662620,672
2025/06/09-00:57:28.800091,1749398248.799440360,651
2025/06/09-00:57:28.810760,1749398248.810201622,558
2025/06/09-00:57:28.821374,1749398248.820862133,511
2025/06/09-00:57:28.832055,1749398248.831483642,571
2025/06/09-00:57:28.842682,1749398248.842159167,523
2025/06/09-00:57:28.853296,1749398248.852796408,499
