2025/05/30-02:30:30.744027,1748539830.743446982,580
2025/05/30-02:30:30.754796,1748539830.754149502,646
2025/05/30-02:30:30.765601,1748539830.764917777,684
2025/05/30-02:30:30.776391,1748539830.775724551,666
2025/05/30-02:30:30.787270,1748539830.786518820,751
2025/05/30-02:30:30.798126,1748539830.797398443,727
2025/05/30-02:30:30.809035,1748539830.808260741,774
2025/05/30-02:30:30.819893,1748539830.819165132,728
2025/05/30-02:30:30.830723,1748539830.830016902,706
2025/05/30-02:30:30.841687,1748539830.840843096,844
2025/05/30-02:30:30.852560,1748539830.851809330,751
2025/05/30-02:30:30.863409,1748539830.862686765,722
2025/05/30-02:30:30.874284,1748539830.873534045,750
2025/05/30-02:30:30.885119,1748539830.884407791,711
2025/05/30-02:30:30.895986,1748539830.895246147,740
2025/05/30-02:30:30.906861,1748539830.906110814,750
2025/05/30-02:30:30.917743,1748539830.916986470,757
2025/05/30-02:30:30.928551,1748539830.927854459,697
2025/05/30-02:30:30.939482,1748539830.938684770,797
2025/05/30-02:30:30.950392,1748539830.949622596,770
2025/05/30-02:30:30.961285,1748539830.960521791,763
2025/05/30-02:30:30.972230,1748539830.971417699,812
2025/05/30-02:30:30.983156,1748539830.982359972,796
2025/05/30-02:30:30.994088,1748539830.993284877,803
2025/05/30-02:30:31.4982,1748539831.004212977,769
2025/05/30-02:30:31.15858,1748539831.015107930,750
2025/05/30-02:30:31.26694,1748539831.025980913,713
2025/05/30-02:30:31.37604,1748539831.036818847,785
2025/05/30-02:30:31.48415,1748539831.047726018,689
2025/05/30-02:30:31.59240,1748539831.058538343,701
2025/05/30-02:30:31.70158,1748539831.069363625,795
2025/05/30-02:30:31.81098,1748539831.080285702,812
2025/05/30-02:30:31.92048,1748539831.091230453,818
2025/05/30-02:30:31.102923,1748539831.102171345,752
2025/05/30-02:30:31.113790,1748539831.113046015,744
2025/05/30-02:30:31.124664,1748539831.123934841,729
2025/05/30-02:30:31.135555,1748539831.134791608,764
2025/05/30-02:30:31.146405,1748539831.145680609,724
2025/05/30-02:30:31.157239,1748539831.156528880,711
2025/05/30-02:30:31.168107,1748539831.167357171,750
2025/05/30-02:30:31.178937,1748539831.178234599,703
2025/05/30-02:30:31.189870,1748539831.189066369,803
2025/05/30-02:30:31.200720,1748539831.199995148,725
2025/05/30-02:30:31.211631,1748539831.210848185,783
2025/05/30-02:30:31.222513,1748539831.221763155,750
2025/05/30-02:30:31.233433,1748539831.232642706,790
2025/05/30-02:30:31.244412,1748539831.243562930,849
2025/05/30-02:30:31.255339,1748539831.254539222,800
2025/05/30-02:30:31.266254,1748539831.265463856,790
2025/05/30-02:30:31.277148,1748539831.276381633,766
2025/05/30-02:30:31.288166,1748539831.287280329,886
2025/05/30-02:30:31.299046,1748539831.298297924,748
2025/05/30-02:30:31.309967,1748539831.309179428,788
2025/05/30-02:30:31.320862,1748539831.320093995,768
2025/05/30-02:30:31.331756,1748539831.330996544,760
2025/05/30-02:30:31.342663,1748539831.341885460,778
2025/05/30-02:30:31.353544,1748539831.352793453,750
2025/05/30-02:30:31.364490,1748539831.363670963,819
2025/05/30-02:30:31.375345,1748539831.374619985,725
2025/05/30-02:30:31.386253,1748539831.385470910,782
2025/05/30-02:30:31.397118,1748539831.396379580,738
2025/05/30-02:30:31.408036,1748539831.407250824,785
2025/05/30-02:30:31.419015,1748539831.418163581,852
2025/05/30-02:30:31.429937,1748539831.429139519,797
2025/05/30-02:30:31.440869,1748539831.440062848,806
2025/05/30-02:30:31.451796,1748539831.450994772,801
2025/05/30-02:30:31.462680,1748539831.461923736,756
2025/05/30-02:30:31.473868,1748539831.472807533,1061
2025/05/30-02:30:31.484694,1748539831.483990225,703
2025/05/30-02:30:31.495568,1748539831.494817799,750
2025/05/30-02:30:31.506417,1748539831.505695038,722
2025/05/30-02:30:31.517266,1748539831.516542291,724
2025/05/30-02:30:31.528272,1748539831.527395899,876
2025/05/30-02:30:31.539221,1748539831.538403185,818
2025/05/30-02:30:31.550196,1748539831.549359239,837
2025/05/30-02:30:31.561527,1748539831.560325989,1201
2025/05/30-02:30:31.572545,1748539831.571658522,886
2025/05/30-02:30:31.583445,1748539831.582669868,775
2025/05/30-02:30:31.594286,1748539831.593572978,713
2025/05/30-02:30:31.605171,1748539831.604417865,753
2025/05/30-02:30:31.615940,1748539831.615300915,639
2025/05/30-02:30:31.626757,1748539831.626075480,682
2025/05/30-02:30:31.637622,1748539831.636876154,746
2025/05/30-02:30:31.648506,1748539831.647748823,758
2025/05/30-02:30:31.659311,1748539831.658631360,679
2025/05/30-02:30:31.670162,1748539831.669437718,724
2025/05/30-02:30:31.681750,1748539831.680291951,1458
2025/05/30-02:30:31.692707,1748539831.691859377,848
2025/05/30-02:30:31.703618,1748539831.702835227,782
2025/05/30-02:30:31.714553,1748539831.713743778,809
2025/05/30-02:30:31.725523,1748539831.724681784,841
2025/05/30-02:30:31.736490,1748539831.735654628,835
2025/05/30-02:30:31.747437,1748539831.746618946,818
2025/05/30-02:30:31.758501,1748539831.757568598,932
2025/05/30-02:30:31.769402,1748539831.768630346,772
2025/05/30-02:30:31.780327,1748539831.779535967,791
2025/05/30-02:30:31.791300,1748539831.790465772,834
2025/05/30-02:30:31.802248,1748539831.801432582,816
2025/05/30-02:30:31.813172,1748539831.812377982,794
2025/05/30-02:30:31.824149,1748539831.823305939,843
2025/05/30-02:30:31.835075,1748539831.834282023,793
2025/05/30-02:30:31.846031,1748539831.845199184,832
2025/05/30-02:30:31.856993,1748539831.856165881,828
2025/05/30-02:30:31.867979,1748539831.867127283,852
2025/05/30-02:30:31.878890,1748539831.878110971,779
2025/05/30-02:30:31.889887,1748539831.889024913,863
2025/05/30-02:30:31.900842,1748539831.900022422,820
2025/05/30-02:30:31.911773,1748539831.910972114,801
2025/05/30-02:30:31.922762,1748539831.921906629,856
2025/05/30-02:30:31.933734,1748539831.932891622,843
2025/05/30-02:30:31.944674,1748539831.943861080,813
2025/05/30-02:30:31.955730,1748539831.954805582,924
2025/05/30-02:30:31.966672,1748539831.965855955,816
2025/05/30-02:30:31.977527,1748539831.976799342,728
2025/05/30-02:30:31.988349,1748539831.987659941,690
2025/05/30-02:30:31.999218,1748539831.998477613,740
2025/05/30-02:30:32.10159,1748539832.009344982,814
2025/05/30-02:30:32.21130,1748539832.020289596,840
2025/05/30-02:30:32.31987,1748539832.031257069,730
2025/05/30-02:30:32.42892,1748539832.042113069,779
2025/05/30-02:30:32.53850,1748539832.053027504,823
2025/05/30-02:30:32.64726,1748539832.063978262,747
2025/05/30-02:30:32.75580,1748539832.074857593,722
2025/05/30-02:30:32.86701,1748539832.085713786,987
2025/05/30-02:30:32.98026,1748539832.096837778,1188
2025/05/30-02:30:32.109039,1748539832.108163127,876
2025/05/30-02:30:32.120084,1748539832.119175874,908
2025/05/30-02:30:32.131073,1748539832.130207660,866
2025/05/30-02:30:32.141974,1748539832.141205810,768
2025/05/30-02:30:32.152826,1748539832.152102784,723
2025/05/30-02:30:32.163724,1748539832.162949418,775
2025/05/30-02:30:32.174540,1748539832.173849059,691
2025/05/30-02:30:32.185288,1748539832.184661942,626
2025/05/30-02:30:32.196084,1748539832.195411384,673
2025/05/30-02:30:32.207230,1748539832.206212524,1018
2025/05/30-02:30:32.218238,1748539832.217363076,875
2025/05/30-02:30:32.229244,1748539832.228377557,867
2025/05/30-02:30:32.240195,1748539832.239378741,817
2025/05/30-02:30:32.251098,1748539832.250325606,772
2025/05/30-02:30:32.262024,1748539832.261223185,801
2025/05/30-02:30:32.272819,1748539832.272143424,675
2025/05/30-02:30:32.283546,1748539832.282940456,605
2025/05/30-02:30:32.294257,1748539832.293664730,592
2025/05/30-02:30:32.304973,1748539832.304376736,596
2025/05/30-02:30:32.315651,1748539832.315091620,559
2025/05/30-02:30:32.326259,1748539832.325768040,491
2025/05/30-02:30:32.336903,1748539832.336372580,531
2025/05/30-02:30:32.347588,1748539832.347021753,567
2025/05/30-02:30:32.358257,1748539832.357706207,551
2025/05/30-02:30:32.368974,1748539832.368376993,597
2025/05/30-02:30:32.379743,1748539832.379096292,647
2025/05/30-02:30:32.390496,1748539832.389866288,629
2025/05/30-02:30:32.401342,1748539832.400621203,721
2025/05/30-02:30:32.412195,1748539832.411468494,727
2025/05/30-02:30:32.423050,1748539832.422319912,730
2025/05/30-02:30:32.433864,1748539832.433174585,690
2025/05/30-02:30:32.444717,1748539832.443990221,727
2025/05/30-02:30:32.455479,1748539832.454841864,637
2025/05/30-02:30:32.466247,1748539832.465599998,647
2025/05/30-02:30:32.477043,1748539832.476372721,670
2025/05/30-02:30:32.487873,1748539832.487167058,706
2025/05/30-02:30:32.498804,1748539832.498011965,792
2025/05/30-02:30:32.511922,1748539832.508937706,2984
2025/05/30-02:30:32.522950,1748539832.522072478,878
2025/05/30-02:30:32.533968,1748539832.533089664,878
2025/05/30-02:30:32.545507,1748539832.544113271,1393
2025/05/30-02:30:32.556529,1748539832.555646624,882
2025/05/30-02:30:32.567511,1748539832.566677543,833
2025/05/30-02:30:32.578620,1748539832.577673462,947
2025/05/30-02:30:32.589790,1748539832.588772843,1017
2025/05/30-02:30:32.600789,1748539832.599929882,859
2025/05/30-02:30:32.611936,1748539832.610951170,985
2025/05/30-02:30:32.622989,1748539832.622094007,895
2025/05/30-02:30:32.634057,1748539832.633134324,923
2025/05/30-02:30:32.645851,1748539832.644197464,1654
2025/05/30-02:30:32.658466,1748539832.655998520,2467
2025/05/30-02:30:32.669727,1748539832.668650337,1077
2025/05/30-02:30:32.680899,1748539832.679884556,1015
2025/05/30-02:30:32.693569,1748539832.691054237,2515
2025/05/30-02:30:32.704762,1748539832.703716900,1045
2025/05/30-02:30:32.717008,1748539832.714938037,2070
2025/05/30-02:30:32.728311,1748539832.727149438,1161
2025/05/30-02:30:32.739396,1748539832.738447603,948
2025/05/30-02:30:32.750631,1748539832.749551487,1079
2025/05/30-02:30:32.761837,1748539832.760778219,1058
2025/05/30-02:30:32.773127,1748539832.771975869,1151
2025/05/30-02:30:32.784297,1748539832.783277062,1020
2025/05/30-02:30:32.796455,1748539832.794436997,2018
2025/05/30-02:30:32.807996,1748539832.806600576,1395
2025/05/30-02:30:32.819121,1748539832.818124723,996
2025/05/30-02:30:32.830217,1748539832.829266503,951
2025/05/30-02:30:32.841765,1748539832.840362091,1403
2025/05/30-02:30:32.852722,1748539832.851868917,853
2025/05/30-02:30:32.863898,1748539832.862858235,1040
2025/05/30-02:30:32.874994,1748539832.874043534,950
2025/05/30-02:30:32.886047,1748539832.885133288,914
2025/05/30-02:30:32.897008,1748539832.896179889,828
2025/05/30-02:30:32.907841,1748539832.907144346,697
2025/05/30-02:30:32.918586,1748539832.917979963,607
2025/05/30-02:30:32.929448,1748539832.928717501,731
2025/05/30-02:30:32.940423,1748539832.939587159,836
2025/05/30-02:30:32.951352,1748539832.950570343,782
2025/05/30-02:30:32.962308,1748539832.961487149,821
2025/05/30-02:30:32.973224,1748539832.972460392,764
2025/05/30-02:30:32.984329,1748539832.983370680,958
2025/05/30-02:30:32.995140,1748539832.994469902,670
2025/05/30-02:30:33.5906,1748539833.005275311,630
2025/05/30-02:30:33.16977,1748539833.016053959,923
2025/05/30-02:30:33.27918,1748539833.027113437,804
2025/05/30-02:30:33.38822,1748539833.038074029,748
2025/05/30-02:30:33.49754,1748539833.048956978,797
2025/05/30-02:30:33.60691,1748539833.059874148,817
2025/05/30-02:30:33.71632,1748539833.070822613,809
2025/05/30-02:30:33.82632,1748539833.081774711,857
2025/05/30-02:30:33.93582,1748539833.092762994,819
2025/05/30-02:30:33.104408,1748539833.103712430,695
2025/05/30-02:30:33.115406,1748539833.114546866,860
2025/05/30-02:30:33.126412,1748539833.125548994,863
2025/05/30-02:30:33.137318,1748539833.136548179,770
2025/05/30-02:30:33.148621,1748539833.147457569,1163
2025/05/30-02:30:33.160532,1748539833.158759043,1773
2025/05/30-02:30:33.171579,1748539833.170670001,909
2025/05/30-02:30:33.183005,1748539833.181715470,1289
2025/05/30-02:30:33.194218,1748539833.193141071,1077
2025/05/30-02:30:33.205191,1748539833.204341783,850
2025/05/30-02:30:33.216130,1748539833.215326398,804
2025/05/30-02:30:33.227149,1748539833.226262598,887
2025/05/30-02:30:33.238364,1748539833.237290734,1074
2025/05/30-02:30:33.249395,1748539833.248498518,897
2025/05/30-02:30:33.261237,1748539833.259530052,1707
2025/05/30-02:30:33.272270,1748539833.271370755,900
2025/05/30-02:30:33.283270,1748539833.282397248,873
2025/05/30-02:30:33.294330,1748539833.293414633,915
2025/05/30-02:30:33.305302,1748539833.304470058,832
2025/05/30-02:30:33.316295,1748539833.315442649,852
2025/05/30-02:30:33.327901,1748539833.326433738,1467
2025/05/30-02:30:33.338887,1748539833.338029810,857
2025/05/30-02:30:33.349914,1748539833.349026828,887
2025/05/30-02:30:33.360896,1748539833.360049159,847
2025/05/30-02:30:33.371921,1748539833.371023047,898
2025/05/30-02:30:33.382962,1748539833.382061507,900
2025/05/30-02:30:33.393994,1748539833.393093846,901
2025/05/30-02:30:33.404919,1748539833.404129695,790
2025/05/30-02:30:33.415831,1748539833.415052303,779
2025/05/30-02:30:33.426759,1748539833.425960646,799
2025/05/30-02:30:33.437706,1748539833.436891874,814
2025/05/30-02:30:33.448623,1748539833.447839147,784
2025/05/30-02:30:33.459775,1748539833.458747695,1028
2025/05/30-02:30:33.470680,1748539833.469905346,774
2025/05/30-02:30:33.481700,1748539833.480797875,902
2025/05/30-02:30:33.492618,1748539833.491808507,809
2025/05/30-02:30:33.503512,1748539833.502749794,763
2025/05/30-02:30:33.514420,1748539833.513659233,760
2025/05/30-02:30:33.525255,1748539833.524545065,710
2025/05/30-02:30:33.536100,1748539833.535384133,715
2025/05/30-02:30:33.546809,1748539833.546230147,578
2025/05/30-02:30:33.557695,1748539833.556939297,755
2025/05/30-02:30:33.568574,1748539833.567824621,749
2025/05/30-02:30:33.579443,1748539833.578703554,739
2025/05/30-02:30:33.590352,1748539833.589571086,781
2025/05/30-02:30:33.601227,1748539833.600478771,748
2025/05/30-02:30:33.612107,1748539833.611355448,752
2025/05/30-02:30:33.622989,1748539833.622226860,762
2025/05/30-02:30:33.633975,1748539833.633129992,845
2025/05/30-02:30:33.644921,1748539833.644107810,813
2025/05/30-02:30:33.655954,1748539833.655060188,894
2025/05/30-02:30:33.667024,1748539833.666085134,939
2025/05/30-02:30:33.678012,1748539833.677162048,850
2025/05/30-02:30:33.689010,1748539833.688158072,852
2025/05/30-02:30:33.699998,1748539833.699146777,851
2025/05/30-02:30:33.711287,1748539833.710143670,1143
2025/05/30-02:30:33.722374,1748539833.721452651,921
2025/05/30-02:30:33.733386,1748539833.732506614,880
2025/05/30-02:30:33.744524,1748539833.743528832,995
2025/05/30-02:30:33.755594,1748539833.754660463,933
2025/05/30-02:30:33.766550,1748539833.765738002,812
2025/05/30-02:30:33.777560,1748539833.776687303,873
2025/05/30-02:30:33.788670,1748539833.787705766,964
2025/05/30-02:30:33.799650,1748539833.798815072,835
2025/05/30-02:30:33.810653,1748539833.809809545,844
2025/05/30-02:30:33.821724,1748539833.820796027,928
2025/05/30-02:30:33.833539,1748539833.831876722,1662
2025/05/30-02:30:33.844738,1748539833.843684691,1053
2025/05/30-02:30:33.855633,1748539833.854916685,717
2025/05/30-02:30:33.866792,1748539833.865796543,995
2025/05/30-02:30:33.878007,1748539833.876974445,1033
2025/05/30-02:30:33.890502,1748539833.888159486,2342
2025/05/30-02:30:33.901605,1748539833.900655548,949
2025/05/30-02:30:33.912691,1748539833.911761327,929
2025/05/30-02:30:33.923987,1748539833.922845397,1142
2025/05/30-02:30:33.935103,1748539833.934137806,965
2025/05/30-02:30:33.946327,1748539833.945264257,1063
2025/05/30-02:30:33.957375,1748539833.956477586,897
2025/05/30-02:30:33.968561,1748539833.967517469,1043
2025/05/30-02:30:33.979613,1748539833.978703399,910
2025/05/30-02:30:33.991192,1748539833.989786306,1406
2025/05/30-02:30:34.2388,1748539834.001343811,1044
2025/05/30-02:30:34.13571,1748539834.012543926,1027
2025/05/30-02:30:34.24606,1748539834.023717884,888
2025/05/30-02:30:34.35683,1748539834.034746554,937
2025/05/30-02:30:34.47295,1748539834.045855123,1440
2025/05/30-02:30:34.58356,1748539834.057439784,917
2025/05/30-02:30:34.69524,1748539834.068509294,1015
2025/05/30-02:30:34.80588,1748539834.079671803,916
2025/05/30-02:30:34.91738,1748539834.090733499,1004
2025/05/30-02:30:34.102927,1748539834.101897106,1030
2025/05/30-02:30:34.113930,1748539834.113063549,866
2025/05/30-02:30:34.125379,1748539834.124074679,1304
2025/05/30-02:30:34.138055,1748539834.135525170,2530
2025/05/30-02:30:34.149956,1748539834.148189047,1767
2025/05/30-02:30:34.160901,1748539834.160092284,809
2025/05/30-02:30:34.171862,1748539834.171037007,825
2025/05/30-02:30:34.182794,1748539834.181998549,796
2025/05/30-02:30:34.193764,1748539834.192934442,830
2025/05/30-02:30:34.204763,1748539834.203868423,895
2025/05/30-02:30:34.215705,1748539834.214900250,805
2025/05/30-02:30:34.226649,1748539834.225840639,809
2025/05/30-02:30:34.237427,1748539834.236788641,639
2025/05/30-02:30:34.248324,1748539834.247563506,761
2025/05/30-02:30:34.259140,1748539834.258449648,690
2025/05/30-02:30:34.269987,1748539834.269260994,726
2025/05/30-02:30:34.280718,1748539834.280116447,601
2025/05/30-02:30:34.291567,1748539834.290848978,718
2025/05/30-02:30:34.302388,1748539834.301697261,691
2025/05/30-02:30:34.313144,1748539834.312497888,646
2025/05/30-02:30:34.323975,1748539834.323273962,701
2025/05/30-02:30:34.334743,1748539834.334103600,640
2025/05/30-02:30:34.345518,1748539834.344873655,644
2025/05/30-02:30:34.356260,1748539834.355645808,615
2025/05/30-02:30:34.367039,1748539834.366382267,657
2025/05/30-02:30:34.377867,1748539834.377166316,700
2025/05/30-02:30:34.388658,1748539834.387999267,659
2025/05/30-02:30:34.399416,1748539834.398785062,631
2025/05/30-02:30:34.410186,1748539834.409546726,639
2025/05/30-02:30:34.420944,1748539834.420315704,628
2025/05/30-02:30:34.431716,1748539834.431068599,647
2025/05/30-02:30:34.442545,1748539834.441836021,709
2025/05/30-02:30:34.453265,1748539834.452672901,592
2025/05/30-02:30:34.463983,1748539834.463388347,595
2025/05/30-02:30:34.474641,1748539834.474110250,531
2025/05/30-02:30:34.485369,1748539834.484761540,608
2025/05/30-02:30:34.496138,1748539834.495495959,642
2025/05/30-02:30:34.506810,1748539834.506267529,542
2025/05/30-02:30:34.517432,1748539834.516935964,496
2025/05/30-02:30:34.528164,1748539834.527545364,618
2025/05/30-02:30:34.538943,1748539834.538294842,648
2025/05/30-02:30:34.549715,1748539834.549072265,643
2025/05/30-02:30:34.560459,1748539834.559839448,620
2025/05/30-02:30:34.571207,1748539834.570570705,637
