2025/05/30-02:51:45.743307,1748541105.743250405,57.34
2025/05/30-02:51:45.753425,1748541105.753369364,56.52
2025/05/30-02:51:45.763545,1748541105.763486572,58.93
2025/05/30-02:51:45.773664,1748541105.773606698,58.00
2025/05/30-02:51:45.783786,1748541105.783725428,61.26
2025/05/30-02:51:45.793908,1748541105.793851076,57.51
2025/05/30-02:51:45.804030,1748541105.803970084,60.00
2025/05/30-02:51:45.814152,1748541105.814091757,60.50
2025/05/30-02:51:45.824278,1748541105.824213141,65.23
2025/05/30-02:51:45.834398,1748541105.834339631,59.05
2025/05/30-02:51:45.844519,1748541105.844459840,59.99
2025/05/30-02:51:45.854640,1748541105.854581114,59.62
2025/05/30-02:51:45.864762,1748541105.864701396,60.98
2025/05/30-02:51:45.874882,1748541105.874823548,58.99
2025/05/30-02:51:45.885006,1748541105.884943816,62.98
2025/05/30-02:51:45.895128,1748541105.895067748,60.76
2025/05/30-02:51:45.905248,1748541105.905190105,58.83
2025/05/30-02:51:45.915368,1748541105.915310398,58.53
2025/05/30-02:51:45.925488,1748541105.925429777,58.58
2025/05/30-02:51:45.935604,1748541105.935549374,54.66
2025/05/30-02:51:45.945727,1748541105.945665518,61.55
2025/05/30-02:51:45.955849,1748541105.955788548,60.57
2025/05/30-02:51:45.965969,1748541105.965910264,58.98
2025/05/30-02:51:45.976090,1748541105.976030896,60.03
2025/05/30-02:51:45.986210,1748541105.986151473,58.84
2025/05/30-02:51:45.996329,1748541105.996271509,58.02
2025/05/30-02:51:46.006449,1748541106.006390907,58.93
2025/05/30-02:51:46.016569,1748541106.016511513,57.52
2025/05/30-02:51:46.026693,1748541106.026630688,62.90
2025/05/30-02:51:46.036813,1748541106.036754940,58.84
2025/05/30-02:51:46.046935,1748541106.046875094,60.53
2025/05/30-02:51:46.057056,1748541106.056996793,59.31
2025/05/30-02:51:46.067190,1748541106.067121638,69.33
2025/05/30-02:51:46.077313,1748541106.077255032,58.00
2025/05/30-02:51:46.087432,1748541106.087374778,58.06
2025/05/30-02:51:46.097552,1748541106.097494269,58.11
2025/05/30-02:51:46.107674,1748541106.107613331,61.02
2025/05/30-02:51:46.117797,1748541106.117735427,62.10
2025/05/30-02:51:46.127918,1748541106.127858436,59.57
2025/05/30-02:51:46.138039,1748541106.137979314,59.97
2025/05/30-02:51:46.148160,1748541106.148100908,59.65
2025/05/30-02:51:46.158281,1748541106.158222201,58.95
2025/05/30-02:51:46.168401,1748541106.168342079,59.39
2025/05/30-02:51:46.178521,1748541106.178463093,58.87
2025/05/30-02:51:46.188643,1748541106.188583019,60.15
2025/05/30-02:51:46.198763,1748541106.198704458,58.60
2025/05/30-02:51:46.208883,1748541106.208824441,58.67
2025/05/30-02:51:46.219002,1748541106.218944848,57.64
2025/05/30-02:51:46.229122,1748541106.229063762,59.10
2025/05/30-02:51:46.239243,1748541106.239184904,59.01
2025/05/30-02:51:46.249366,1748541106.249305134,61.52
2025/05/30-02:51:46.259487,1748541106.259428310,59.38
2025/05/30-02:51:46.269612,1748541106.269549051,63.65
2025/05/30-02:51:46.279734,1748541106.279674734,60.15
2025/05/30-02:51:46.289860,1748541106.289798984,61.73
2025/05/30-02:51:46.299985,1748541106.299924564,61.11
2025/05/30-02:51:46.310106,1748541106.310047704,58.98
2025/05/30-02:51:46.320225,1748541106.320167948,57.80
2025/05/30-02:51:46.330348,1748541106.330287039,61.50
2025/05/30-02:51:46.340468,1748541106.340409354,58.66
2025/05/30-02:51:46.350590,1748541106.350529868,60.88
2025/05/30-02:51:46.360710,1748541106.360652757,57.86
2025/05/30-02:51:46.370831,1748541106.370771934,59.20
2025/05/30-02:51:46.380950,1748541106.380892350,58.21
2025/05/30-02:51:46.391064,1748541106.391011449,52.68
2025/05/30-02:51:46.401182,1748541106.401126062,56.56
2025/05/30-02:51:46.411302,1748541106.411244598,57.99
2025/05/30-02:51:46.421423,1748541106.421364194,59.69
2025/05/30-02:51:46.431546,1748541106.431485146,61.11
2025/05/30-02:51:46.441666,1748541106.441607776,58.49
2025/05/30-02:51:46.451797,1748541106.451738440,59.38
2025/05/30-02:51:46.461918,1748541106.461859761,58.73
2025/05/30-02:51:46.472039,1748541106.471980229,59.77
2025/05/30-02:51:46.482161,1748541106.482101620,60.07
2025/05/30-02:51:46.492282,1748541106.492222970,59.27
2025/05/30-02:51:46.502401,1748541106.502343284,57.91
2025/05/30-02:51:46.512522,1748541106.512462730,60.12
2025/05/30-02:51:46.522644,1748541106.522584528,59.75
2025/05/30-02:51:46.532765,1748541106.532706163,59.65
2025/05/30-02:51:46.542885,1748541106.542827355,57.98
2025/05/30-02:51:46.553008,1748541106.552947033,61.51
2025/05/30-02:51:46.563130,1748541106.563070402,60.13
2025/05/30-02:51:46.573251,1748541106.573192393,59.60
2025/05/30-02:51:46.583371,1748541106.583312660,58.88
2025/05/30-02:51:46.593493,1748541106.593432857,60.59
2025/05/30-02:51:46.603614,1748541106.603555035,59.27
2025/05/30-02:51:46.613733,1748541106.613675640,57.97
2025/05/30-02:51:46.623853,1748541106.623795126,57.93
2025/05/30-02:51:46.633971,1748541106.633913737,57.32
2025/05/30-02:51:46.644090,1748541106.644032384,57.80
2025/05/30-02:51:46.654212,1748541106.654151582,60.66
2025/05/30-02:51:46.664334,1748541106.664273216,60.97
2025/05/30-02:51:46.674456,1748541106.674395616,60.80
2025/05/30-02:51:46.684575,1748541106.684517962,57.79
2025/05/30-02:51:46.694698,1748541106.694637797,60.57
2025/05/30-02:51:46.704818,1748541106.704759743,58.28
2025/05/30-02:51:46.714939,1748541106.714879521,59.73
2025/05/30-02:51:46.725057,1748541106.725000822,56.53
2025/05/30-02:51:46.735177,1748541106.735118055,59.62
2025/05/30-02:51:46.745298,1748541106.745239670,58.37
2025/05/30-02:51:46.755421,1748541106.755359261,62.58
2025/05/30-02:51:46.765539,1748541106.765482984,56.63
2025/05/30-02:51:46.775661,1748541106.775600802,61.11
2025/05/30-02:51:46.785782,1748541106.785723168,59.81
2025/05/30-02:51:46.795903,1748541106.795844425,59.06
2025/05/30-02:51:46.806025,1748541106.805965512,60.00
2025/05/30-02:51:46.816148,1748541106.816087286,60.98
2025/05/30-02:51:46.826268,1748541106.826209660,58.67
2025/05/30-02:51:46.836389,1748541106.836329742,59.72
2025/05/30-02:51:46.846509,1748541106.846451193,57.84
2025/05/30-02:51:46.856628,1748541106.856570507,57.95
2025/05/30-02:51:46.866747,1748541106.866689873,58.06
2025/05/30-02:51:46.876868,1748541106.876809217,59.01
2025/05/30-02:51:46.886988,1748541106.886929940,58.24
2025/05/30-02:51:46.897110,1748541106.897049768,60.78
2025/05/30-02:51:46.907232,1748541106.907172402,59.99
2025/05/30-02:51:46.917354,1748541106.917293248,61.11
2025/05/30-02:51:46.927473,1748541106.927415167,58.06
2025/05/30-02:51:46.937591,1748541106.937534183,57.40
2025/05/30-02:51:46.947712,1748541106.947652911,60.04
2025/05/30-02:51:46.957833,1748541106.957774502,59.07
2025/05/30-02:51:46.967953,1748541106.967895119,58.07
2025/05/30-02:51:46.978074,1748541106.978014158,60.29
2025/05/30-02:51:46.988195,1748541106.988135701,59.31
2025/05/30-02:51:46.998318,1748541106.998256264,62.06
2025/05/30-02:51:47.008439,1748541107.008380042,59.38
2025/05/30-02:51:47.018560,1748541107.018500671,60.24
2025/05/30-02:51:47.028682,1748541107.028622301,60.58
2025/05/30-02:51:47.038804,1748541107.038744345,60.33
2025/05/30-02:51:47.048924,1748541107.048866436,58.29
2025/05/30-02:51:47.059051,1748541107.058989198,62.06
2025/05/30-02:51:47.069174,1748541107.069115220,58.80
2025/05/30-02:51:47.079296,1748541107.079235700,60.48
2025/05/30-02:51:47.089415,1748541107.089357408,57.83
2025/05/30-02:51:47.099535,1748541107.099476704,58.75
2025/05/30-02:51:47.109656,1748541107.109597130,59.78
2025/05/30-02:51:47.119780,1748541107.119718175,61.99
2025/05/30-02:51:47.129902,1748541107.129841350,61.18
2025/05/30-02:51:47.140023,1748541107.139964157,59.18
2025/05/30-02:51:47.150144,1748541107.150084621,59.69
2025/05/30-02:51:47.160265,1748541107.160205992,59.48
2025/05/30-02:51:47.170387,1748541107.170326271,60.90
2025/05/30-02:51:47.180507,1748541107.180447872,59.19
2025/05/30-02:51:47.190627,1748541107.190569115,58.24
2025/05/30-02:51:47.200747,1748541107.200688508,58.51
2025/05/30-02:51:47.210866,1748541107.210808656,57.52
2025/05/30-02:51:47.220995,1748541107.220936390,59.01
2025/05/30-02:51:47.231115,1748541107.231056151,59.16
2025/05/30-02:51:47.241240,1748541107.241177045,62.97
2025/05/30-02:51:47.251359,1748541107.251300931,58.75
2025/05/30-02:51:47.261482,1748541107.261420702,61.59
2025/05/30-02:51:47.271603,1748541107.271543671,60.15
2025/05/30-02:51:47.281723,1748541107.281664982,58.69
2025/05/30-02:51:47.291846,1748541107.291788356,58.54
2025/05/30-02:51:47.301970,1748541107.301910700,60.20
2025/05/30-02:51:47.312091,1748541107.312032637,59.20
2025/05/30-02:51:47.322212,1748541107.322153248,59.60
2025/05/30-02:51:47.332335,1748541107.332274213,60.96
2025/05/30-02:51:47.342457,1748541107.342396414,60.61
2025/05/30-02:51:47.352577,1748541107.352518561,58.95
2025/05/30-02:51:47.362699,1748541107.362638900,60.37
2025/05/30-02:51:47.372824,1748541107.372760711,63.37
2025/05/30-02:51:47.382944,1748541107.382884859,59.48
2025/05/30-02:51:47.393063,1748541107.393005224,58.21
2025/05/30-02:51:47.403186,1748541107.403124924,61.33
2025/05/30-02:51:47.413307,1748541107.413247767,59.42
2025/05/30-02:51:47.423428,1748541107.423368720,60.20
2025/05/30-02:51:47.433550,1748541107.433490731,59.75
2025/05/30-02:51:47.443671,1748541107.443611804,59.61
2025/05/30-02:51:47.453791,1748541107.453733028,58.69
2025/05/30-02:51:47.463911,1748541107.463853204,58.23
2025/05/30-02:51:47.474034,1748541107.473973174,61.30
2025/05/30-02:51:47.484157,1748541107.484095343,62.20
2025/05/30-02:51:47.494280,1748541107.494219468,60.88
2025/05/30-02:51:47.504401,1748541107.504342175,59.28
2025/05/30-02:51:47.514523,1748541107.514463352,60.55
2025/05/30-02:51:47.524645,1748541107.524585400,60.54
2025/05/30-02:51:47.534765,1748541107.534706948,58.13
2025/05/30-02:51:47.544886,1748541107.544826972,59.21
2025/05/30-02:51:47.555006,1748541107.554947789,58.35
2025/05/30-02:51:47.565128,1748541107.565066830,61.73
2025/05/30-02:51:47.575246,1748541107.575190019,56.62
2025/05/30-02:51:47.585365,1748541107.585307809,57.80
2025/05/30-02:51:47.595485,1748541107.595426995,58.34
2025/05/30-02:51:47.605605,1748541107.605547002,58.89
2025/05/30-02:51:47.615727,1748541107.615667166,60.32
2025/05/30-02:51:47.625850,1748541107.625788587,61.51
2025/05/30-02:51:47.635968,1748541107.635910892,57.64
2025/05/30-02:51:47.646091,1748541107.646030633,61.07
2025/05/30-02:51:47.656212,1748541107.656152825,60.01
2025/05/30-02:51:47.666333,1748541107.666273693,59.68
2025/05/30-02:51:47.676454,1748541107.676394851,59.19
2025/05/30-02:51:47.686574,1748541107.686514830,59.68
2025/05/30-02:51:47.696693,1748541107.696635177,58.68
2025/05/30-02:51:47.706813,1748541107.706754958,58.98
2025/05/30-02:51:47.716935,1748541107.716875617,59.50
2025/05/30-02:51:47.727056,1748541107.726996121,59.97
2025/05/30-02:51:47.737176,1748541107.737117149,59.38
2025/05/30-02:51:47.747296,1748541107.747237713,58.57
2025/05/30-02:51:47.757417,1748541107.757357405,60.26
2025/05/30-02:51:47.767539,1748541107.767479036,60.66
2025/05/30-02:51:47.777658,1748541107.777601163,57.74
2025/05/30-02:51:47.787779,1748541107.787720474,58.56
2025/05/30-02:51:47.797898,1748541107.797840580,57.92
2025/05/30-02:51:47.808021,1748541107.807960493,60.84
2025/05/30-02:51:47.818140,1748541107.818082767,57.31
2025/05/30-02:51:47.828259,1748541107.828200864,58.83
2025/05/30-02:51:47.838380,1748541107.838320798,59.53
2025/05/30-02:51:47.848500,1748541107.848441701,58.73
2025/05/30-02:51:47.858622,1748541107.858561626,61.19
2025/05/30-02:51:47.868742,1748541107.868684277,58.65
2025/05/30-02:51:47.878862,1748541107.878804222,58.48
2025/05/30-02:51:47.888984,1748541107.888923823,60.36
2025/05/30-02:51:47.899101,1748541107.899044861,56.52
2025/05/30-02:51:47.909225,1748541107.909162421,63.08
2025/05/30-02:51:47.919345,1748541107.919287226,58.26
2025/05/30-02:51:47.929464,1748541107.929406444,58.42
2025/05/30-02:51:47.939583,1748541107.939525705,57.78
2025/05/30-02:51:47.949703,1748541107.949644370,59.42
2025/05/30-02:51:47.959822,1748541107.959764719,58.14
2025/05/30-02:51:47.969943,1748541107.969883912,59.32
2025/05/30-02:51:47.980062,1748541107.980004054,57.99
2025/05/30-02:51:47.990193,1748541107.990132915,60.38
2025/05/30-02:51:48.000313,1748541108.000254526,59.09
2025/05/30-02:51:48.010434,1748541108.010375663,59.27
2025/05/30-02:51:48.020552,1748541108.020495925,57.07
2025/05/30-02:51:48.030674,1748541108.030614833,60.05
2025/05/30-02:51:48.040796,1748541108.040736403,60.02
2025/05/30-02:51:48.050917,1748541108.050857516,59.51
2025/05/30-02:51:48.061041,1748541108.060980992,60.19
2025/05/30-02:51:48.071163,1748541108.071105320,58.66
2025/05/30-02:51:48.081281,1748541108.081225724,56.12
2025/05/30-02:51:48.091404,1748541108.091342553,61.45
2025/05/30-02:51:48.101523,1748541108.101465213,58.02
2025/05/30-02:51:48.111644,1748541108.111584909,59.77
2025/05/30-02:51:48.121765,1748541108.121707243,58.32
2025/05/30-02:51:48.131886,1748541108.131827534,59.20
2025/05/30-02:51:48.142013,1748541108.141948085,65.89
2025/05/30-02:51:48.152133,1748541108.152075600,58.09
2025/05/30-02:51:48.162254,1748541108.162195072,58.99
2025/05/30-02:51:48.172375,1748541108.172314891,60.38
2025/05/30-02:51:48.182494,1748541108.182436044,58.09
2025/05/30-02:51:48.192615,1748541108.192555586,60.32
2025/05/30-02:51:48.202736,1748541108.202677637,58.46
2025/05/30-02:51:48.212861,1748541108.212797777,63.43
2025/05/30-02:51:48.222979,1748541108.222922628,57.34
2025/05/30-02:51:48.233100,1748541108.233041320,58.84
2025/05/30-02:51:48.243221,1748541108.243161845,59.82
2025/05/30-02:51:48.253343,1748541108.253282869,60.77
2025/05/30-02:51:48.263462,1748541108.263405160,57.41
2025/05/30-02:51:48.273582,1748541108.273524174,58.65
2025/05/30-02:51:48.283701,1748541108.283643599,58.04
2025/05/30-02:51:48.293829,1748541108.293766548,63.28
2025/05/30-02:51:48.303954,1748541108.303894303,60.15
2025/05/30-02:51:48.314076,1748541108.314016233,60.51
2025/05/30-02:51:48.324196,1748541108.324138334,58.09
2025/05/30-02:51:48.334316,1748541108.334258187,57.98
2025/05/30-02:51:48.344435,1748541108.344377696,57.48
2025/05/30-02:51:48.354556,1748541108.354496390,60.10
2025/05/30-02:51:48.364676,1748541108.364618143,58.65
2025/05/30-02:51:48.374798,1748541108.374737694,60.88
2025/05/30-02:51:48.384916,1748541108.384859057,57.26
2025/05/30-02:51:48.395034,1748541108.394977617,57.31
2025/05/30-02:51:48.405154,1748541108.405095859,59.02
2025/05/30-02:51:48.415275,1748541108.415216491,59.27
2025/05/30-02:51:48.425397,1748541108.425337547,59.73
2025/05/30-02:51:48.435517,1748541108.435457823,59.62
2025/05/30-02:51:48.445636,1748541108.445578869,57.40
2025/05/30-02:51:48.455756,1748541108.455697284,59.32
2025/05/30-02:51:48.465874,1748541108.465817927,56.50
2025/05/30-02:51:48.475993,1748541108.475936021,57.77
2025/05/30-02:51:48.486113,1748541108.486054990,58.21
2025/05/30-02:51:48.496235,1748541108.496174272,61.01
2025/05/30-02:51:48.506353,1748541108.506296382,57.22
2025/05/30-02:51:48.516475,1748541108.516414506,60.76
2025/05/30-02:51:48.526595,1748541108.526536778,58.50
2025/05/30-02:51:48.536717,1748541108.536656683,60.50
2025/05/30-02:51:48.546836,1748541108.546778368,58.02
2025/05/30-02:51:48.556953,1748541108.556898034,55.28
2025/05/30-02:51:48.567074,1748541108.567014151,60.32
2025/05/30-02:51:48.577195,1748541108.577135895,59.64
2025/05/30-02:51:48.587315,1748541108.587256715,58.43
2025/05/30-02:51:48.597434,1748541108.597376645,58.05
2025/05/30-02:51:48.607554,1748541108.607496373,58.26
2025/05/30-02:51:48.617676,1748541108.617616014,60.09
2025/05/30-02:51:48.627798,1748541108.627736980,61.05
2025/05/30-02:51:48.637919,1748541108.637859684,59.96
2025/05/30-02:51:48.648040,1748541108.647981332,59.03
2025/05/30-02:51:48.658161,1748541108.658102077,59.53
2025/05/30-02:51:48.668281,1748541108.668223415,57.59
2025/05/30-02:51:48.678401,1748541108.678342220,59.59
2025/05/30-02:51:48.688524,1748541108.688463205,61.04
2025/05/30-02:51:48.698646,1748541108.698585872,60.77
2025/05/30-02:51:48.708765,1748541108.708707979,58.00
2025/05/30-02:51:48.718886,1748541108.718827090,59.18
2025/05/30-02:51:48.729007,1748541108.728947897,59.37
2025/05/30-02:51:48.739127,1748541108.739068916,58.66
2025/05/30-02:51:48.749248,1748541108.749188473,59.61
2025/05/30-02:51:48.759378,1748541108.759318627,60.01
2025/05/30-02:51:48.769500,1748541108.769439931,60.08
2025/05/30-02:51:48.779620,1748541108.779560818,59.37
2025/05/30-02:51:48.789740,1748541108.789681246,59.53
2025/05/30-02:51:48.799860,1748541108.799802379,58.30
2025/05/30-02:51:48.809980,1748541108.809922430,57.68
2025/05/30-02:51:48.820102,1748541108.820041327,60.72
2025/05/30-02:51:48.830219,1748541108.830162465,57.53
2025/05/30-02:51:48.840341,1748541108.840281755,59.65
2025/05/30-02:51:48.850464,1748541108.850402979,61.05
2025/05/30-02:51:48.860586,1748541108.860525606,61.31
2025/05/30-02:51:48.870706,1748541108.870648119,58.60
2025/05/30-02:51:48.880826,1748541108.880767891,58.62
2025/05/30-02:51:48.890948,1748541108.890887605,60.64
2025/05/30-02:51:48.901067,1748541108.901009667,58.14
2025/05/30-02:51:48.911186,1748541108.911129141,57.11
2025/05/30-02:51:48.921307,1748541108.921247743,59.31
2025/05/30-02:51:48.931427,1748541108.931368542,58.66
2025/05/30-02:51:48.941552,1748541108.941488854,63.18
2025/05/30-02:51:48.951665,1748541108.951613891,51.26
2025/05/30-02:51:48.961783,1748541108.961726458,56.99
2025/05/30-02:51:48.971903,1748541108.971844765,59.03
2025/05/30-02:51:48.982024,1748541108.981964601,60.19
2025/05/30-02:51:48.992147,1748541108.992086563,60.97
2025/05/30-02:51:49.002269,1748541109.002209023,60.95
2025/05/30-02:51:49.012389,1748541109.012331353,58.60
2025/05/30-02:51:49.022511,1748541109.022450659,61.34
2025/05/30-02:51:49.032632,1748541109.032573420,58.98
2025/05/30-02:51:49.042753,1748541109.042694357,59.61
2025/05/30-02:51:49.052875,1748541109.052815636,59.98
2025/05/30-02:51:49.063001,1748541109.062940427,61.52
2025/05/30-02:51:49.073126,1748541109.073066393,60.11
2025/05/30-02:51:49.083247,1748541109.083188168,59.28
2025/05/30-02:51:49.093367,1748541109.093308212,59.37
2025/05/30-02:51:49.103488,1748541109.103428768,59.26
2025/05/30-02:51:49.113610,1748541109.113549594,61.07
2025/05/30-02:51:49.123730,1748541109.123672019,58.42
2025/05/30-02:51:49.133852,1748541109.133791172,60.86
2025/05/30-02:51:49.143972,1748541109.143913091,59.00
2025/05/30-02:51:49.154094,1748541109.154033256,60.82
2025/05/30-02:51:49.164215,1748541109.164155519,59.56
2025/05/30-02:51:49.174335,1748541109.174275945,59.39
2025/05/30-02:51:49.184456,1748541109.184396498,60.11
2025/05/30-02:51:49.194576,1748541109.194517360,59.41
2025/05/30-02:51:49.204697,1748541109.204638303,59.56
2025/05/30-02:51:49.214818,1748541109.214759023,59.03
2025/05/30-02:51:49.224937,1748541109.224879274,57.98
2025/05/30-02:51:49.235055,1748541109.234998395,57.13
2025/05/30-02:51:49.245176,1748541109.245116640,60.08
2025/05/30-02:51:49.255296,1748541109.255238206,58.53
2025/05/30-02:51:49.265417,1748541109.265357959,59.83
2025/05/30-02:51:49.275536,1748541109.275478293,58.39
2025/05/30-02:51:49.285660,1748541109.285597888,62.60
2025/05/30-02:51:49.295787,1748541109.295726137,60.89
