2025/05/30-02:24:01.458041,1748539441.457670552,370
2025/05/30-02:24:01.468520,1748539441.468142508,377
2025/05/30-02:24:01.478989,1748539441.478619007,370
2025/05/30-02:24:01.489493,1748539441.489088400,405
2025/05/30-02:24:01.499983,1748539441.499595783,388
2025/05/30-02:24:01.510456,1748539441.510082851,373
2025/05/30-02:24:01.520928,1748539441.520556083,372
2025/05/30-02:24:01.531397,1748539441.531030813,367
2025/05/30-02:24:01.541882,1748539441.541497589,385
2025/05/30-02:24:01.552366,1748539441.551986246,380
2025/05/30-02:24:01.562942,1748539441.562472451,470
2025/05/30-02:24:01.573418,1748539441.573043322,375
2025/05/30-02:24:01.583893,1748539441.583520603,372
2025/05/30-02:24:01.594373,1748539441.593999174,373
2025/05/30-02:24:01.604862,1748539441.604472809,389
2025/05/30-02:24:01.615357,1748539441.614979582,377
2025/05/30-02:24:01.625832,1748539441.625458722,373
2025/05/30-02:24:01.636306,1748539441.635933394,373
2025/05/30-02:24:01.646785,1748539441.646406923,378
2025/05/30-02:24:01.657263,1748539441.656887366,375
2025/05/30-02:24:01.667753,1748539441.667365076,388
2025/05/30-02:24:01.678227,1748539441.677854966,372
2025/05/30-02:24:01.688753,1748539441.688328226,425
2025/05/30-02:24:01.699239,1748539441.698856076,383
2025/05/30-02:24:01.709723,1748539441.709347173,376
2025/05/30-02:24:01.720196,1748539441.719828741,368
2025/05/30-02:24:01.730668,1748539441.730297061,371
2025/05/30-02:24:01.741142,1748539441.740772040,370
2025/05/30-02:24:01.751611,1748539441.751243000,368
2025/05/30-02:24:01.762093,1748539441.761724465,369
2025/05/30-02:24:01.772570,1748539441.772194995,375
2025/05/30-02:24:01.783045,1748539441.782674661,370
2025/05/30-02:24:01.793529,1748539441.793145325,384
2025/05/30-02:24:01.803997,1748539441.803628632,369
2025/05/30-02:24:01.814502,1748539441.814099296,403
2025/05/30-02:24:01.824995,1748539441.824615200,380
2025/05/30-02:24:01.835468,1748539441.835097953,370
2025/05/30-02:24:01.845939,1748539441.845569598,370
2025/05/30-02:24:01.856440,1748539441.856042060,398
2025/05/30-02:24:01.866922,1748539441.866543647,378
2025/05/30-02:24:01.877413,1748539441.877027196,385
2025/05/30-02:24:01.887920,1748539441.887514039,406
2025/05/30-02:24:01.898400,1748539441.898020893,379
2025/05/30-02:24:01.908884,1748539441.908502908,381
2025/05/30-02:24:01.919376,1748539441.918989514,386
2025/05/30-02:24:01.929866,1748539441.929485514,380
2025/05/30-02:24:01.940348,1748539441.939968445,379
2025/05/30-02:24:01.950833,1748539441.950450109,383
2025/05/30-02:24:01.961308,1748539441.960939141,368
2025/05/30-02:24:01.971787,1748539441.971415781,371
2025/05/30-02:24:01.982268,1748539441.981890791,377
2025/05/30-02:24:01.992764,1748539441.992367535,396
2025/05/30-02:24:02.3243,1748539442.002862967,380
2025/05/30-02:24:02.13723,1748539442.013347843,375
2025/05/30-02:24:02.24201,1748539442.023826215,375
2025/05/30-02:24:02.34687,1748539442.034304125,383
2025/05/30-02:24:02.45170,1748539442.044788553,381
2025/05/30-02:24:02.55670,1748539442.055277921,392
2025/05/30-02:24:02.66140,1748539442.065770191,370
2025/05/30-02:24:02.76624,1748539442.076243673,381
2025/05/30-02:24:02.87093,1748539442.086725244,368
2025/05/30-02:24:02.97578,1748539442.097201108,377
2025/05/30-02:24:02.108060,1748539442.107685901,375
2025/05/30-02:24:02.118543,1748539442.118169682,373
2025/05/30-02:24:02.129021,1748539442.128645565,375
2025/05/30-02:24:02.139491,1748539442.139123466,368
2025/05/30-02:24:02.149969,1748539442.149594144,375
2025/05/30-02:24:02.160446,1748539442.160073626,373
2025/05/30-02:24:02.170932,1748539442.170552206,380
2025/05/30-02:24:02.181445,1748539442.181038335,407
2025/05/30-02:24:02.191925,1748539442.191547152,378
2025/05/30-02:24:02.202415,1748539442.202032593,382
2025/05/30-02:24:02.212921,1748539442.212515095,406
2025/05/30-02:24:02.223408,1748539442.223021800,386
2025/05/30-02:24:02.233885,1748539442.233512613,372
2025/05/30-02:24:02.244361,1748539442.243985564,376
2025/05/30-02:24:02.254869,1748539442.254464892,404
2025/05/30-02:24:02.265363,1748539442.264974005,389
2025/05/30-02:24:02.275871,1748539442.275469180,402
2025/05/30-02:24:02.286395,1748539442.285981558,413
2025/05/30-02:24:02.296907,1748539442.296501927,405
2025/05/30-02:24:02.307425,1748539442.307018843,407
2025/05/30-02:24:02.317964,1748539442.317545439,418
2025/05/30-02:24:02.328451,1748539442.328066570,384
2025/05/30-02:24:02.338952,1748539442.338560592,392
2025/05/30-02:24:02.349448,1748539442.349064634,383
2025/05/30-02:24:02.359948,1748539442.359554466,393
2025/05/30-02:24:02.370438,1748539442.370057639,381
2025/05/30-02:24:02.380936,1748539442.380544209,392
2025/05/30-02:24:02.391444,1748539442.391039529,405
2025/05/30-02:24:02.401958,1748539442.401562993,395
2025/05/30-02:24:02.412433,1748539442.412060739,372
2025/05/30-02:24:02.422921,1748539442.422540736,380
2025/05/30-02:24:02.433420,1748539442.433033685,387
2025/05/30-02:24:02.443901,1748539442.443523107,378
2025/05/30-02:24:02.454387,1748539442.454009915,377
2025/05/30-02:24:02.464862,1748539442.464487080,374
2025/05/30-02:24:02.475338,1748539442.474964672,374
2025/05/30-02:24:02.485815,1748539442.485439801,375
2025/05/30-02:24:02.496329,1748539442.495918658,410
2025/05/30-02:24:02.506904,1748539442.506448851,455
2025/05/30-02:24:02.517442,1748539442.517024405,417
2025/05/30-02:24:02.527960,1748539442.527543465,417
2025/05/30-02:24:02.538542,1748539442.538071803,470
2025/05/30-02:24:02.549037,1748539442.548643456,394
2025/05/30-02:24:02.559585,1748539442.559147210,438
2025/05/30-02:24:02.570112,1748539442.569706808,405
2025/05/30-02:24:02.580636,1748539442.580215963,421
2025/05/30-02:24:02.591166,1748539442.590757241,409
2025/05/30-02:24:02.601655,1748539442.601275835,379
2025/05/30-02:24:02.612149,1748539442.611761136,388
2025/05/30-02:24:02.622640,1748539442.622258837,381
2025/05/30-02:24:02.633124,1748539442.632743459,381
2025/05/30-02:24:02.643601,1748539442.643224951,376
2025/05/30-02:24:02.654095,1748539442.653712618,383
2025/05/30-02:24:02.664620,1748539442.664213953,406
2025/05/30-02:24:02.675149,1748539442.674735773,414
2025/05/30-02:24:02.685649,1748539442.685251992,397
2025/05/30-02:24:02.696158,1748539442.695758515,399
2025/05/30-02:24:02.706660,1748539442.706261802,398
2025/05/30-02:24:02.717194,1748539442.716781016,413
2025/05/30-02:24:02.727706,1748539442.727318491,387
2025/05/30-02:24:02.738220,1748539442.737819365,401
2025/05/30-02:24:02.748727,1748539442.748331017,395
2025/05/30-02:24:02.759251,1748539442.758851693,399
2025/05/30-02:24:02.769752,1748539442.769357377,394
2025/05/30-02:24:02.780234,1748539442.779833582,400
2025/05/30-02:24:02.790736,1748539442.790338678,398
2025/05/30-02:24:02.801259,1748539442.800845838,413
2025/05/30-02:24:02.811795,1748539442.811370626,424
2025/05/30-02:24:02.822300,1748539442.821901775,398
2025/05/30-02:24:02.832827,1748539442.832411906,415
2025/05/30-02:24:02.843346,1748539442.842940274,406
2025/05/30-02:24:02.853849,1748539442.853468707,381
2025/05/30-02:24:02.864368,1748539442.863952017,416
2025/05/30-02:24:02.874862,1748539442.874470965,391
2025/05/30-02:24:02.885340,1748539442.884963287,377
2025/05/30-02:24:02.895842,1748539442.895462024,380
2025/05/30-02:24:02.906330,1748539442.905948023,382
2025/05/30-02:24:02.916826,1748539442.916438159,388
2025/05/30-02:24:02.927322,1748539442.926939652,382
2025/05/30-02:24:02.937829,1748539442.937424122,405
2025/05/30-02:24:02.948335,1748539442.947950410,385
2025/05/30-02:24:02.958815,1748539442.958438152,377
2025/05/30-02:24:02.969294,1748539442.968920141,374
2025/05/30-02:24:02.979795,1748539442.979393775,401
2025/05/30-02:24:02.990321,1748539442.989896177,425
2025/05/30-02:24:03.824,1748539443.000423367,401
2025/05/30-02:24:03.11310,1748539443.010928200,382
2025/05/30-02:24:03.21796,1748539443.021418440,378
2025/05/30-02:24:03.32325,1748539443.031916145,409
2025/05/30-02:24:03.42821,1748539443.042442430,379
2025/05/30-02:24:03.53302,1748539443.052927497,374
2025/05/30-02:24:03.63796,1748539443.063422175,374
2025/05/30-02:24:03.74289,1748539443.073911315,378
2025/05/30-02:24:03.84821,1748539443.084395137,425
2025/05/30-02:24:03.95331,1748539443.094920866,411
2025/05/30-02:24:03.105849,1748539443.105454481,394
2025/05/30-02:24:03.116382,1748539443.115964311,418
2025/05/30-02:24:03.126882,1748539443.126490315,391
2025/05/30-02:24:03.137393,1748539443.136989513,404
2025/05/30-02:24:03.147964,1748539443.147494924,469
2025/05/30-02:24:03.158461,1748539443.158066945,394
2025/05/30-02:24:03.168945,1748539443.168563211,382
2025/05/30-02:24:03.179443,1748539443.179066573,377
2025/05/30-02:24:03.189950,1748539443.189549226,401
2025/05/30-02:24:03.200448,1748539443.200057192,391
2025/05/30-02:24:03.210941,1748539443.210554656,386
2025/05/30-02:24:03.221429,1748539443.221043159,386
2025/05/30-02:24:03.231936,1748539443.231546599,390
2025/05/30-02:24:03.242441,1748539443.242044030,397
2025/05/30-02:24:03.252959,1748539443.252544913,414
2025/05/30-02:24:03.263478,1748539443.263078150,399
2025/05/30-02:24:03.273990,1748539443.273601468,388
2025/05/30-02:24:03.284488,1748539443.284091994,396
2025/05/30-02:24:03.295047,1748539443.294590684,456
2025/05/30-02:24:03.305545,1748539443.305147324,397
2025/05/30-02:24:03.316050,1748539443.315665504,384
2025/05/30-02:24:03.326571,1748539443.326168559,403
2025/05/30-02:24:03.337109,1748539443.336694205,414
2025/05/30-02:24:03.347661,1748539443.347210741,450
2025/05/30-02:24:03.358211,1748539443.357781734,429
2025/05/30-02:24:03.368762,1748539443.368333183,429
2025/05/30-02:24:03.379306,1748539443.378883286,423
2025/05/30-02:24:03.389832,1748539443.389408565,424
2025/05/30-02:24:03.400361,1748539443.399949680,412
2025/05/30-02:24:03.410908,1748539443.410481201,427
2025/05/30-02:24:03.421429,1748539443.421016081,413
2025/05/30-02:24:03.431928,1748539443.431534258,393
2025/05/30-02:24:03.442470,1748539443.442050560,419
2025/05/30-02:24:03.453008,1748539443.452573151,434
2025/05/30-02:24:03.463513,1748539443.463116257,397
2025/05/30-02:24:03.474038,1748539443.473619465,418
2025/05/30-02:24:03.484579,1748539443.484151397,428
2025/05/30-02:24:03.495177,1748539443.494689382,488
2025/05/30-02:24:03.505725,1748539443.505298746,427
2025/05/30-02:24:03.516248,1748539443.515848239,400
2025/05/30-02:24:03.526790,1748539443.526357937,432
2025/05/30-02:24:03.537332,1748539443.536910829,421
2025/05/30-02:24:03.547843,1748539443.547451600,392
2025/05/30-02:24:03.558335,1748539443.557950067,385
2025/05/30-02:24:03.568896,1748539443.568447071,449
2025/05/30-02:24:03.579406,1748539443.578997534,409
2025/05/30-02:24:03.589899,1748539443.589508998,390
2025/05/30-02:24:03.600404,1748539443.600006802,397
2025/05/30-02:24:03.610924,1748539443.610519674,404
2025/05/30-02:24:03.621432,1748539443.621030646,401
2025/05/30-02:24:03.631932,1748539443.631532917,399
2025/05/30-02:24:03.642456,1748539443.642039480,416
2025/05/30-02:24:03.652944,1748539443.652556635,388
2025/05/30-02:24:03.663453,1748539443.663045956,407
2025/05/30-02:24:03.673988,1748539443.673573242,415
2025/05/30-02:24:03.684522,1748539443.684090190,431
2025/05/30-02:24:03.695031,1748539443.694643615,388
2025/05/30-02:24:03.705526,1748539443.705139301,387
2025/05/30-02:24:03.716011,1748539443.715627378,384
2025/05/30-02:24:03.726513,1748539443.726120579,392
2025/05/30-02:24:03.737024,1748539443.736620722,404
2025/05/30-02:24:03.747655,1748539443.747149416,505
2025/05/30-02:24:03.758226,1748539443.757761274,464
2025/05/30-02:24:03.768750,1748539443.768333885,416
2025/05/30-02:24:03.779249,1748539443.778855778,394
2025/05/30-02:24:03.789755,1748539443.789374415,381
2025/05/30-02:24:03.800226,1748539443.799839142,387
2025/05/30-02:24:03.810751,1748539443.810331224,420
2025/05/30-02:24:03.821266,1748539443.820857384,409
2025/05/30-02:24:03.831756,1748539443.831368961,387
2025/05/30-02:24:03.842375,1748539443.841875693,499
2025/05/30-02:24:03.852893,1748539443.852495671,398
2025/05/30-02:24:03.863383,1748539443.862999160,384
2025/05/30-02:24:03.873933,1748539443.873503297,430
2025/05/30-02:24:03.884438,1748539443.884043431,394
2025/05/30-02:24:03.894944,1748539443.894523416,420
2025/05/30-02:24:03.905480,1748539443.905055426,425
2025/05/30-02:24:03.915994,1748539443.915601203,393
2025/05/30-02:24:03.926492,1748539443.926108444,384
2025/05/30-02:24:03.937000,1748539443.936604305,396
2025/05/30-02:24:03.947510,1748539443.947108872,401
2025/05/30-02:24:03.958024,1748539443.957614663,410
2025/05/30-02:24:03.968546,1748539443.968129720,416
2025/05/30-02:24:03.979072,1748539443.978663039,409
2025/05/30-02:24:03.989559,1748539443.989175666,383
2025/05/30-02:24:04.79,1748539443.999690633,389
2025/05/30-02:24:04.10581,1748539444.010183555,397
2025/05/30-02:24:04.21083,1748539444.020697238,386
2025/05/30-02:24:04.31589,1748539444.031182287,406
2025/05/30-02:24:04.42072,1748539444.041688241,384
2025/05/30-02:24:04.52579,1748539444.052185024,394
2025/05/30-02:24:04.63113,1748539444.062678072,435
2025/05/30-02:24:04.73628,1748539444.073219826,409
2025/05/30-02:24:04.84151,1748539444.083738208,413
2025/05/30-02:24:04.94683,1748539444.094256170,427
2025/05/30-02:24:04.105226,1748539444.104781604,444
2025/05/30-02:24:04.115762,1748539444.115341839,421
2025/05/30-02:24:04.126311,1748539444.125881414,430
2025/05/30-02:24:04.136851,1748539444.136424779,427
2025/05/30-02:24:04.147360,1748539444.146955627,404
2025/05/30-02:24:04.157873,1748539444.157464552,409
2025/05/30-02:24:04.168397,1748539444.167978685,418
2025/05/30-02:24:04.178932,1748539444.178505835,426
2025/05/30-02:24:04.189427,1748539444.189029378,397
2025/05/30-02:24:04.200015,1748539444.199530851,485
2025/05/30-02:24:04.210627,1748539444.210120968,506
2025/05/30-02:24:04.221139,1748539444.220744804,394
2025/05/30-02:24:04.231677,1748539444.231236932,440
2025/05/30-02:24:04.242165,1748539444.241775631,390
2025/05/30-02:24:04.252690,1748539444.252271512,418
2025/05/30-02:24:04.263269,1748539444.262806943,462
2025/05/30-02:24:04.273777,1748539444.273373573,403
2025/05/30-02:24:04.284255,1748539444.283848773,406
2025/05/30-02:24:04.294791,1748539444.294353079,438
2025/05/30-02:24:04.305294,1748539444.304889992,404
2025/05/30-02:24:04.315807,1748539444.315406610,401
2025/05/30-02:24:04.326355,1748539444.325918864,436
2025/05/30-02:24:04.336940,1748539444.336459316,481
2025/05/30-02:24:04.347471,1748539444.347058752,413
2025/05/30-02:24:04.358012,1748539444.357570973,441
2025/05/30-02:24:04.368550,1748539444.368117250,433
2025/05/30-02:24:04.379038,1748539444.378649891,388
2025/05/30-02:24:04.389537,1748539444.389151855,385
2025/05/30-02:24:04.400051,1748539444.399643633,407
2025/05/30-02:24:04.410562,1748539444.410155742,407
2025/05/30-02:24:04.421062,1748539444.420679334,382
2025/05/30-02:24:04.431555,1748539444.431160036,395
2025/05/30-02:24:04.442067,1748539444.441658983,408
2025/05/30-02:24:04.452589,1748539444.452166033,423
2025/05/30-02:24:04.463106,1748539444.462692717,414
2025/05/30-02:24:04.473639,1748539444.473224414,414
2025/05/30-02:24:04.484128,1748539444.483743652,384
2025/05/30-02:24:04.494621,1748539444.494232250,389
2025/05/30-02:24:04.505148,1748539444.504726130,421
2025/05/30-02:24:04.515670,1748539444.515246838,423
2025/05/30-02:24:04.526202,1748539444.525790097,412
2025/05/30-02:24:04.536737,1748539444.536323475,413
2025/05/30-02:24:04.547233,1748539444.546835003,398
2025/05/30-02:24:04.557779,1748539444.557351784,427
2025/05/30-02:24:04.568267,1748539444.567852305,414
2025/05/30-02:24:04.578801,1748539444.578386361,415
2025/05/30-02:24:04.589334,1748539444.588906677,427
2025/05/30-02:24:04.599889,1748539444.599438557,450
2025/05/30-02:24:04.610446,1748539444.610008298,437
2025/05/30-02:24:04.620983,1748539444.620552602,430
2025/05/30-02:24:04.631523,1748539444.631082059,441
2025/05/30-02:24:04.642040,1748539444.641627894,413
2025/05/30-02:24:04.652629,1748539444.652145248,484
2025/05/30-02:24:04.663198,1748539444.662733407,464
2025/05/30-02:24:04.673737,1748539444.673314036,423
2025/05/30-02:24:04.684312,1748539444.683839384,473
2025/05/30-02:24:04.694909,1748539444.694425221,484
2025/05/30-02:24:04.705507,1748539444.705034269,473
2025/05/30-02:24:04.716108,1748539444.715629301,479
2025/05/30-02:24:04.726703,1748539444.726231316,471
2025/05/30-02:24:04.737237,1748539444.736809990,427
2025/05/30-02:24:04.747812,1748539444.747349685,463
2025/05/30-02:24:04.758408,1748539444.757929831,479
2025/05/30-02:24:04.768982,1748539444.768528657,454
2025/05/30-02:24:04.779542,1748539444.779101504,440
2025/05/30-02:24:04.790107,1748539444.789663959,443
2025/05/30-02:24:04.800685,1748539444.800221792,463
2025/05/30-02:24:04.811248,1748539444.810789038,459
2025/05/30-02:24:04.821814,1748539444.821368949,445
2025/05/30-02:24:04.832357,1748539444.831935681,422
2025/05/30-02:24:04.842863,1748539444.842466301,397
2025/05/30-02:24:04.853466,1748539444.852990136,476
2025/05/30-02:24:04.864020,1748539444.863570787,450
2025/05/30-02:24:04.874600,1748539444.874141599,458
2025/05/30-02:24:04.885138,1748539444.884715256,422
2025/05/30-02:24:04.895768,1748539444.895244281,524
2025/05/30-02:24:04.906305,1748539444.905873288,432
2025/05/30-02:24:04.916869,1748539444.916413032,456
2025/05/30-02:24:04.927414,1748539444.926979627,434
2025/05/30-02:24:04.938000,1748539444.937531019,469
2025/05/30-02:24:04.948599,1748539444.948114496,485
2025/05/30-02:24:04.959210,1748539444.958727596,483
2025/05/30-02:24:04.969777,1748539444.969324546,453
2025/05/30-02:24:04.980318,1748539444.979846894,471
2025/05/30-02:24:04.990935,1748539444.990424182,511
2025/05/30-02:24:05.1521,1748539445.001058879,462
2025/05/30-02:24:05.12160,1748539445.011631697,529
2025/05/30-02:24:05.22738,1748539445.022281978,456
2025/05/30-02:24:05.33317,1748539445.032841411,475
2025/05/30-02:24:05.43885,1748539445.043425123,460
2025/05/30-02:24:05.54456,1748539445.053996608,459
2025/05/30-02:24:05.64998,1748539445.064554156,444
2025/05/30-02:24:05.75550,1748539445.075111889,438
2025/05/30-02:24:05.86098,1748539445.085655263,443
2025/05/30-02:24:05.96667,1748539445.096203162,464
2025/05/30-02:24:05.107229,1748539445.106787176,442
2025/05/30-02:24:05.117816,1748539445.117345990,470
2025/05/30-02:24:05.128373,1748539445.127934866,438
