2025/05/30-02:56:37.856398,1748541397.856339045,59.54
2025/05/30-02:56:37.866520,1748541397.866458857,61.40
2025/05/30-02:56:37.876642,1748541397.876580692,61.47
2025/05/30-02:56:37.886765,1748541397.886702163,62.93
2025/05/30-02:56:37.896889,1748541397.896825876,63.20
2025/05/30-02:56:37.907009,1748541397.906949395,60.12
2025/05/30-02:56:37.917125,1748541397.917070089,55.17
2025/05/30-02:56:37.927245,1748541397.927185885,59.34
2025/05/30-02:56:37.937362,1748541397.937305726,57.09
2025/05/30-02:56:37.947484,1748541397.947423003,61.45
2025/05/30-02:56:37.957609,1748541397.957544993,64.55
2025/05/30-02:56:37.967731,1748541397.967669781,61.57
2025/05/30-02:56:37.977855,1748541397.977791634,63.87
2025/05/30-02:56:37.987980,1748541397.987916076,64.83
2025/05/30-02:56:37.998104,1748541397.998041111,62.92
2025/05/30-02:56:38.008227,1748541398.008164467,63.33
2025/05/30-02:56:38.018353,1748541398.018287745,65.75
2025/05/30-02:56:38.028476,1748541398.028414303,62.21
2025/05/30-02:56:38.038599,1748541398.038536679,62.66
2025/05/30-02:56:38.048723,1748541398.048660671,62.92
2025/05/30-02:56:38.058846,1748541398.058784110,62.73
2025/05/30-02:56:38.068969,1748541398.068907474,62.50
2025/05/30-02:56:38.079093,1748541398.079030355,63.48
2025/05/30-02:56:38.089220,1748541398.089158937,62.04
2025/05/30-02:56:38.099349,1748541398.099285068,64.23
2025/05/30-02:56:38.109473,1748541398.109410199,63.30
2025/05/30-02:56:38.119598,1748541398.119534410,64.10
2025/05/30-02:56:38.129719,1748541398.129659331,59.82
2025/05/30-02:56:38.139843,1748541398.139779385,63.90
2025/05/30-02:56:38.149966,1748541398.149903858,63.03
2025/05/30-02:56:38.160085,1748541398.160027387,58.51
2025/05/30-02:56:38.170199,1748541398.170145924,53.41
2025/05/30-02:56:38.180327,1748541398.180260078,67.80
2025/05/30-02:56:38.190452,1748541398.190388867,63.42
2025/05/30-02:56:38.200576,1748541398.200513081,63.88
2025/05/30-02:56:38.210699,1748541398.210637762,62.16
2025/05/30-02:56:38.220825,1748541398.220760237,65.01
2025/05/30-02:56:38.230948,1748541398.230885190,63.25
2025/05/30-02:56:38.241076,1748541398.241009270,67.26
2025/05/30-02:56:38.251199,1748541398.251136817,62.70
2025/05/30-02:56:38.261320,1748541398.261259374,60.82
2025/05/30-02:56:38.271442,1748541398.271380989,61.84
2025/05/30-02:56:38.281567,1748541398.281503142,64.79
2025/05/30-02:56:38.291691,1748541398.291628684,63.27
2025/05/30-02:56:38.301818,1748541398.301752988,65.34
2025/05/30-02:56:38.311947,1748541398.311878990,68.46
2025/05/30-02:56:38.322076,1748541398.322007561,69.14
2025/05/30-02:56:38.332202,1748541398.332137347,65.22
2025/05/30-02:56:38.342333,1748541398.342262952,70.41
2025/05/30-02:56:38.352469,1748541398.352404120,65.14
2025/05/30-02:56:38.362597,1748541398.362530329,67.30
2025/05/30-02:56:38.372727,1748541398.372658149,69.50
2025/05/30-02:56:38.382845,1748541398.382788297,57.19
2025/05/30-02:56:38.392971,1748541398.392906285,65.19
2025/05/30-02:56:38.403101,1748541398.403031449,69.56
2025/05/30-02:56:38.413222,1748541398.413161505,60.59
2025/05/30-02:56:38.423348,1748541398.423281888,66.42
2025/05/30-02:56:38.433468,1748541398.433409207,59.74
2025/05/30-02:56:38.443585,1748541398.443528891,56.98
2025/05/30-02:56:38.453701,1748541398.453646376,55.07
2025/05/30-02:56:38.463828,1748541398.463762138,66.05
2025/05/30-02:56:38.473951,1748541398.473888451,63.36
2025/05/30-02:56:38.484067,1748541398.484012766,54.65
2025/05/30-02:56:38.494193,1748541398.494127996,65.35
2025/05/30-02:56:38.504319,1748541398.504254238,64.81
2025/05/30-02:56:38.514440,1748541398.514379758,60.89
2025/05/30-02:56:38.524561,1748541398.524501267,60.60
2025/05/30-02:56:38.534685,1748541398.534622826,62.57
2025/05/30-02:56:38.544815,1748541398.544746140,68.87
2025/05/30-02:56:38.554939,1748541398.554875601,63.92
2025/05/30-02:56:38.565063,1748541398.564999784,63.91
2025/05/30-02:56:38.575193,1748541398.575123618,69.44
2025/05/30-02:56:38.585324,1748541398.585253935,71.02
2025/05/30-02:56:38.595451,1748541398.595385566,66.17
2025/05/30-02:56:38.605582,1748541398.605512132,70.54
2025/05/30-02:56:38.615702,1748541398.615643059,59.58
2025/05/30-02:56:38.625819,1748541398.625762999,56.09
2025/05/30-02:56:38.635942,1748541398.635879714,62.63
2025/05/30-02:56:38.646071,1748541398.646002926,68.86
2025/05/30-02:56:38.656195,1748541398.656132455,63.31
2025/05/30-02:56:38.666321,1748541398.666256456,64.84
2025/05/30-02:56:38.676446,1748541398.676381940,64.94
2025/05/30-02:56:38.686575,1748541398.686507710,67.51
2025/05/30-02:56:38.696701,1748541398.696635872,65.40
2025/05/30-02:56:38.706826,1748541398.706761831,65.10
2025/05/30-02:56:38.716954,1748541398.716887469,66.55
2025/05/30-02:56:38.727078,1748541398.727014229,64.07
2025/05/30-02:56:38.737208,1748541398.737138949,69.14
2025/05/30-02:56:38.747338,1748541398.747268885,69.22
2025/05/30-02:56:38.757467,1748541398.757398481,69.39
2025/05/30-02:56:38.767597,1748541398.767528039,69.09
2025/05/30-02:56:38.777726,1748541398.777657625,68.65
2025/05/30-02:56:38.787857,1748541398.787786835,70.62
2025/05/30-02:56:38.797988,1748541398.797918219,70.64
2025/05/30-02:56:38.808121,1748541398.808049621,72.19
2025/05/30-02:56:38.818253,1748541398.818181741,71.95
2025/05/30-02:56:38.828387,1748541398.828314273,72.94
2025/05/30-02:56:38.838516,1748541398.838447952,68.33
2025/05/30-02:56:38.848644,1748541398.848577079,67.27
2025/05/30-02:56:38.858773,1748541398.858704694,69.16
2025/05/30-02:56:38.868889,1748541398.868834144,55.49
2025/05/30-02:56:38.879012,1748541398.878950066,62.03
2025/05/30-02:56:38.889125,1748541398.889072721,53.04
2025/05/30-02:56:38.899237,1748541398.899186206,51.20
2025/05/30-02:56:38.909365,1748541398.909298149,67.23
2025/05/30-02:56:38.919488,1748541398.919425407,63.38
2025/05/30-02:56:38.929610,1748541398.929549250,61.10
2025/05/30-02:56:38.939731,1748541398.939670596,60.42
2025/05/30-02:56:38.949849,1748541398.949791867,57.78
2025/05/30-02:56:38.959971,1748541398.959910239,61.12
2025/05/30-02:56:38.970105,1748541398.970031801,73.93
2025/05/30-02:56:38.980241,1748541398.980166565,74.89
2025/05/30-02:56:38.990365,1748541398.990302132,62.98
2025/05/30-02:56:39.000478,1748541399.000425389,52.92
2025/05/30-02:56:39.010597,1748541399.010538973,58.36
2025/05/30-02:56:39.020726,1748541399.020658000,68.32
2025/05/30-02:56:39.030864,1748541399.030787697,76.76
2025/05/30-02:56:39.040989,1748541399.040925337,64.45
2025/05/30-02:56:39.051106,1748541399.051050383,55.65
2025/05/30-02:56:39.061216,1748541399.061166551,49.96
2025/05/30-02:56:39.071330,1748541399.071277053,53.45
2025/05/30-02:56:39.081457,1748541399.081394589,62.80
2025/05/30-02:56:39.091574,1748541399.091521436,53.35
2025/05/30-02:56:39.101688,1748541399.101636011,52.24
2025/05/30-02:56:39.111802,1748541399.111749053,53.08
2025/05/30-02:56:39.121924,1748541399.121873015,51.38
2025/05/30-02:56:39.132044,1748541399.131985466,58.62
2025/05/30-02:56:39.142158,1748541399.142104935,53.67
2025/05/30-02:56:39.152272,1748541399.152218880,54.10
2025/05/30-02:56:39.162392,1748541399.162333695,59.08
2025/05/30-02:56:39.172513,1748541399.172453054,60.74
2025/05/30-02:56:39.182634,1748541399.182574533,59.62
2025/05/30-02:56:39.192748,1748541399.192694885,53.87
2025/05/30-02:56:39.202871,1748541399.202809321,62.16
2025/05/30-02:56:39.212995,1748541399.212931882,64.02
2025/05/30-02:56:39.223117,1748541399.223056004,61.25
2025/05/30-02:56:39.233235,1748541399.233177823,57.25
2025/05/30-02:56:39.243355,1748541399.243295359,59.72
2025/05/30-02:56:39.253468,1748541399.253415752,52.49
2025/05/30-02:56:39.263583,1748541399.263528838,55.02
2025/05/30-02:56:39.273701,1748541399.273644513,56.66
2025/05/30-02:56:39.283818,1748541399.283761455,57.26
2025/05/30-02:56:39.293944,1748541399.293879681,64.94
2025/05/30-02:56:39.304071,1748541399.304005244,66.59
2025/05/30-02:56:39.314190,1748541399.314132190,58.55
2025/05/30-02:56:39.324319,1748541399.324251559,67.60
2025/05/30-02:56:39.334453,1748541399.334380009,73.58
2025/05/30-02:56:39.344591,1748541399.344514273,77.05
2025/05/30-02:56:39.354728,1748541399.354652012,76.05
2025/05/30-02:56:39.364867,1748541399.364788582,79.19
2025/05/30-02:56:39.375008,1748541399.374928148,80.61
2025/05/30-02:56:39.385142,1748541399.385069375,73.19
2025/05/30-02:56:39.395282,1748541399.395203067,79.63
2025/05/30-02:56:39.405427,1748541399.405343115,84.24
2025/05/30-02:56:39.415571,1748541399.415487387,84.40
2025/05/30-02:56:39.425717,1748541399.425633105,83.96
2025/05/30-02:56:39.435857,1748541399.435777786,79.90
2025/05/30-02:56:39.445998,1748541399.445918794,79.57
2025/05/30-02:56:39.456147,1748541399.456059075,88.76
2025/05/30-02:56:39.466290,1748541399.466207935,82.20
2025/05/30-02:56:39.476435,1748541399.476350836,85.13
2025/05/30-02:56:39.486577,1748541399.486496599,80.90
2025/05/30-02:56:39.496716,1748541399.496638392,78.45
2025/05/30-02:56:39.506856,1748541399.506776824,79.24
2025/05/30-02:56:39.517000,1748541399.516916739,84.08
2025/05/30-02:56:39.527139,1748541399.527061480,77.63
2025/05/30-02:56:39.537284,1748541399.537199552,84.69
2025/05/30-02:56:39.547428,1748541399.547344786,83.44
2025/05/30-02:56:39.557572,1748541399.557488764,83.92
2025/05/30-02:56:39.567715,1748541399.567632764,82.76
2025/05/30-02:56:39.577856,1748541399.577776473,80.48
2025/05/30-02:56:39.588003,1748541399.587917828,85.56
2025/05/30-02:56:39.598140,1748541399.598063932,76.31
2025/05/30-02:56:39.608279,1748541399.608200708,79.12
2025/05/30-02:56:39.618417,1748541399.618339824,77.19
2025/05/30-02:56:39.628559,1748541399.628477687,81.82
2025/05/30-02:56:39.638701,1748541399.638620047,81.31
2025/05/30-02:56:39.648836,1748541399.648761845,75.08
2025/05/30-02:56:39.658974,1748541399.658896982,77.49
2025/05/30-02:56:39.669122,1748541399.669035209,87.11
2025/05/30-02:56:39.679274,1748541399.679183054,91.10
2025/05/30-02:56:39.689428,1748541399.689335202,93.46
2025/05/30-02:56:39.699586,1748541399.699489389,97.41
2025/05/30-02:56:39.709729,1748541399.709647459,82.51
2025/05/30-02:56:39.719868,1748541399.719793348,74.67
2025/05/30-02:56:39.730000,1748541399.729928757,71.52
2025/05/30-02:56:39.740150,1748541399.740060944,89.72
2025/05/30-02:56:39.750290,1748541399.750211586,78.69
2025/05/30-02:56:39.760432,1748541399.760351128,81.40
2025/05/30-02:56:39.770572,1748541399.770492506,79.76
2025/05/30-02:56:39.780709,1748541399.780632937,76.68
2025/05/30-02:56:39.790848,1748541399.790769954,78.09
2025/05/30-02:56:39.800985,1748541399.800908550,77.40
2025/05/30-02:56:39.811112,1748541399.811046016,66.51
2025/05/30-02:56:39.821233,1748541399.821173477,59.94
2025/05/30-02:56:39.831348,1748541399.831294573,53.95
2025/05/30-02:56:39.841464,1748541399.841408860,55.96
2025/05/30-02:56:39.851579,1748541399.851525207,54.59
2025/05/30-02:56:39.861693,1748541399.861640480,52.77
2025/05/30-02:56:39.871813,1748541399.871753943,59.87
2025/05/30-02:56:39.881940,1748541399.881874825,65.53
2025/05/30-02:56:39.892060,1748541399.892011216,49.17
2025/05/30-02:56:39.902191,1748541399.902121512,69.85
2025/05/30-02:56:39.912314,1748541399.912252428,62.40
2025/05/30-02:56:39.922443,1748541399.922375839,67.69
2025/05/30-02:56:39.932566,1748541399.932504057,62.79
2025/05/30-02:56:39.942684,1748541399.942627377,57.49
2025/05/30-02:56:39.952801,1748541399.952745480,56.08
2025/05/30-02:56:39.962919,1748541399.962861706,57.83
2025/05/30-02:56:39.973049,1748541399.972980107,69.61
2025/05/30-02:56:39.983183,1748541399.983110167,73.11
2025/05/30-02:56:39.993313,1748541399.993243646,70.05
2025/05/30-02:56:40.003451,1748541400.003373593,77.87
2025/05/30-02:56:40.013573,1748541400.013512315,61.42
2025/05/30-02:56:40.023703,1748541400.023634452,69.20
2025/05/30-02:56:40.033849,1748541400.033764226,85.43
2025/05/30-02:56:40.043986,1748541400.043910212,76.12
2025/05/30-02:56:40.054125,1748541400.054046472,79.16
2025/05/30-02:56:40.064263,1748541400.064186880,76.29
2025/05/30-02:56:40.074399,1748541400.074324039,75.59
2025/05/30-02:56:40.084551,1748541400.084464714,87.00
2025/05/30-02:56:40.094695,1748541400.094615254,80.24
2025/05/30-02:56:40.104833,1748541400.104756708,76.38
2025/05/30-02:56:40.114980,1748541400.114893656,86.95
2025/05/30-02:56:40.125124,1748541400.125041164,83.17
2025/05/30-02:56:40.135265,1748541400.135184219,81.64
2025/05/30-02:56:40.145412,1748541400.145327114,85.81
2025/05/30-02:56:40.155553,1748541400.155473604,80.38
2025/05/30-02:56:40.165694,1748541400.165614514,80.14
2025/05/30-02:56:40.175837,1748541400.175754785,82.87
2025/05/30-02:56:40.185994,1748541400.185897701,96.53
2025/05/30-02:56:40.196138,1748541400.196055300,82.74
2025/05/30-02:56:40.206281,1748541400.206198161,82.94
2025/05/30-02:56:40.216418,1748541400.216341636,76.50
2025/05/30-02:56:40.226559,1748541400.226478680,80.84
2025/05/30-02:56:40.236696,1748541400.236619908,76.22
2025/05/30-02:56:40.246830,1748541400.246757111,73.76
2025/05/30-02:56:40.256965,1748541400.256891220,74.56
2025/05/30-02:56:40.267098,1748541400.267026178,72.53
2025/05/30-02:56:40.277229,1748541400.277159412,70.48
2025/05/30-02:56:40.287368,1748541400.287289894,79.00
2025/05/30-02:56:40.297506,1748541400.297429392,77.20
2025/05/30-02:56:40.307638,1748541400.307567283,71.71
2025/05/30-02:56:40.317755,1748541400.317699662,56.14
2025/05/30-02:56:40.327893,1748541400.327817063,76.15
2025/05/30-02:56:40.338018,1748541400.337953187,65.49
2025/05/30-02:56:40.348149,1748541400.348079459,69.62
2025/05/30-02:56:40.358279,1748541400.358209557,70.01
2025/05/30-02:56:40.368412,1748541400.368340090,72.13
2025/05/30-02:56:40.378544,1748541400.378472794,71.39
2025/05/30-02:56:40.388677,1748541400.388604647,72.52
2025/05/30-02:56:40.398809,1748541400.398738164,71.45
2025/05/30-02:56:40.408928,1748541400.408870140,58.29
2025/05/30-02:56:40.419060,1748541400.418988848,72.09
2025/05/30-02:56:40.429186,1748541400.429121242,64.86
2025/05/30-02:56:40.439302,1748541400.439246060,56.35
2025/05/30-02:56:40.449432,1748541400.449363375,69.49
2025/05/30-02:56:40.459560,1748541400.459493180,67.80
2025/05/30-02:56:40.469692,1748541400.469621532,71.23
2025/05/30-02:56:40.479808,1748541400.479753380,55.28
2025/05/30-02:56:40.489938,1748541400.489869461,68.85
2025/05/30-02:56:40.500054,1748541400.499998391,55.88
2025/05/30-02:56:40.510173,1748541400.510114941,58.85
2025/05/30-02:56:40.520294,1748541400.520234368,59.77
2025/05/30-02:56:40.530425,1748541400.530355171,70.06
2025/05/30-02:56:40.540550,1748541400.540485931,64.63
2025/05/30-02:56:40.550674,1748541400.550611327,62.92
2025/05/30-02:56:40.560787,1748541400.560734551,52.80
2025/05/30-02:56:40.570901,1748541400.570847683,54.27
2025/05/30-02:56:40.581021,1748541400.580962770,58.60
2025/05/30-02:56:40.591142,1748541400.591081865,60.86
2025/05/30-02:56:40.601257,1748541400.601203346,54.19
2025/05/30-02:56:40.611375,1748541400.611317778,57.73
2025/05/30-02:56:40.621489,1748541400.621435768,53.33
2025/05/30-02:56:40.631606,1748541400.631549986,56.66
2025/05/30-02:56:40.641723,1748541400.641667219,55.90
2025/05/30-02:56:40.651844,1748541400.651783448,61.13
2025/05/30-02:56:40.661976,1748541400.661919478,56.54
2025/05/30-02:56:40.672095,1748541400.672037666,57.60
2025/05/30-02:56:40.682211,1748541400.682155905,55.72
2025/05/30-02:56:40.692341,1748541400.692272154,69.77
2025/05/30-02:56:40.702471,1748541400.702402529,68.89
2025/05/30-02:56:40.712602,1748541400.712532181,70.49
2025/05/30-02:56:40.722734,1748541400.722662782,71.85
2025/05/30-02:56:40.732869,1748541400.732795185,74.07
2025/05/30-02:56:40.743005,1748541400.742929606,75.87
2025/05/30-02:56:40.753142,1748541400.753065765,76.33
2025/05/30-02:56:40.763285,1748541400.763202059,83.86
2025/05/30-02:56:40.773431,1748541400.773346761,84.89
2025/05/30-02:56:40.783567,1748541400.783492084,75.50
2025/05/30-02:56:40.793707,1748541400.793627975,79.16
2025/05/30-02:56:40.803841,1748541400.803767604,74.25
2025/05/30-02:56:40.813977,1748541400.813901962,75.25
2025/05/30-02:56:40.824106,1748541400.824037804,68.95
2025/05/30-02:56:40.834237,1748541400.834167431,70.34
2025/05/30-02:56:40.844368,1748541400.844298675,69.72
2025/05/30-02:56:40.854498,1748541400.854428813,70.08
2025/05/30-02:56:40.864629,1748541400.864559568,69.66
2025/05/30-02:56:40.874760,1748541400.874690068,70.17
2025/05/30-02:56:40.884889,1748541400.884821020,68.97
2025/05/30-02:56:40.895019,1748541400.894950381,69.42
2025/05/30-02:56:40.905147,1748541400.905080329,67.02
2025/05/30-02:56:40.915273,1748541400.915207435,65.83
2025/05/30-02:56:40.925401,1748541400.925333942,67.09
2025/05/30-02:56:40.935527,1748541400.935461710,65.95
2025/05/30-02:56:40.945651,1748541400.945588109,63.23
2025/05/30-02:56:40.955774,1748541400.955711839,62.72
2025/05/30-02:56:40.965899,1748541400.965834909,64.55
2025/05/30-02:56:40.976021,1748541400.975960339,61.61
2025/05/30-02:56:40.986150,1748541400.986082307,67.86
2025/05/30-02:56:40.996276,1748541400.996210751,65.52
2025/05/30-02:56:41.006399,1748541401.006336632,63.16
2025/05/30-02:56:41.016524,1748541401.016460646,63.68
2025/05/30-02:56:41.026647,1748541401.026585153,62.68
2025/05/30-02:56:41.036773,1748541401.036708485,65.09
2025/05/30-02:56:41.046898,1748541401.046833980,64.30
2025/05/30-02:56:41.057023,1748541401.056958657,65.07
2025/05/30-02:56:41.067147,1748541401.067083670,63.83
2025/05/30-02:56:41.077275,1748541401.077208375,67.39
2025/05/30-02:56:41.087403,1748541401.087340828,62.72
2025/05/30-02:56:41.097534,1748541401.097467651,67.23
2025/05/30-02:56:41.107664,1748541401.107595496,68.66
2025/05/30-02:56:41.117788,1748541401.117724578,64.35
2025/05/30-02:56:41.127913,1748541401.127849602,64.17
2025/05/30-02:56:41.138030,1748541401.137974240,56.70
2025/05/30-02:56:41.148150,1748541401.148091889,58.99
2025/05/30-02:56:41.158279,1748541401.158211505,67.50
2025/05/30-02:56:41.168403,1748541401.168339702,63.75
2025/05/30-02:56:41.178530,1748541401.178464257,66.28
2025/05/30-02:56:41.188658,1748541401.188591639,66.78
2025/05/30-02:56:41.198787,1748541401.198718900,68.44
2025/05/30-02:56:41.208914,1748541401.208848196,66.66
2025/05/30-02:56:41.219052,1748541401.218975376,77.31
2025/05/30-02:56:41.229180,1748541401.229113544,66.64
2025/05/30-02:56:41.239308,1748541401.239240247,68.45
2025/05/30-02:56:41.249436,1748541401.249369425,66.94
2025/05/30-02:56:41.259567,1748541401.259497088,70.50
2025/05/30-02:56:41.269695,1748541401.269628303,67.11
2025/05/30-02:56:41.279822,1748541401.279755948,66.86
2025/05/30-02:56:41.289954,1748541401.289883761,70.39
2025/05/30-02:56:41.300084,1748541401.300014580,70.14
2025/05/30-02:56:41.310214,1748541401.310145225,68.95
2025/05/30-02:56:41.320343,1748541401.320274971,68.48
2025/05/30-02:56:41.330475,1748541401.330404265,70.80
2025/05/30-02:56:41.340607,1748541401.340535404,72.16
2025/05/30-02:56:41.350737,1748541401.350667949,70.01
2025/05/30-02:56:41.360870,1748541401.360798708,72.02
2025/05/30-02:56:41.371003,1748541401.370931107,72.20
2025/05/30-02:56:41.381138,1748541401.381063881,74.86
2025/05/30-02:56:41.391270,1748541401.391198876,71.91
2025/05/30-02:56:41.401400,1748541401.401331261,69.34
2025/05/30-02:56:41.411531,1748541401.411461351,70.25
