2025/06/11-20:20:25.990164,1749640825.989380612,784
2025/06/11-20:20:26.1021,1749640826.000269664,752
2025/06/11-20:20:26.11781,1749640826.011123955,657
2025/06/11-20:20:26.22352,1749640826.021891885,460
2025/06/11-20:20:26.33532,1749640826.032455791,1076
2025/06/11-20:20:26.44395,1749640826.043632231,763
2025/06/11-20:20:26.55514,1749640826.054503252,1011
2025/06/11-20:20:26.66094,1749640826.065618052,476
2025/06/11-20:20:26.77085,1749640826.076203672,881
2025/06/11-20:20:26.88296,1749640826.087186614,1109
2025/06/11-20:20:26.99174,1749640826.098396032,778
2025/06/11-20:20:26.109719,1749640826.109276638,442
2025/06/11-20:20:26.120325,1749640826.119829457,495
2025/06/11-20:20:26.131133,1749640826.130431588,701
2025/06/11-20:20:26.141964,1749640826.141236606,727
2025/06/11-20:20:26.153035,1749640826.152073952,961
2025/06/11-20:20:26.163649,1749640826.163148190,501
2025/06/11-20:20:26.174285,1749640826.173757807,528
2025/06/11-20:20:26.185145,1749640826.184398186,747
2025/06/11-20:20:26.196238,1749640826.195254421,984
2025/06/11-20:20:26.206761,1749640826.206346975,414
2025/06/11-20:20:26.217514,1749640826.216859237,655
2025/06/11-20:20:26.228474,1749640826.227622893,851
2025/06/11-20:20:26.239076,1749640826.238580174,495
2025/06/11-20:20:26.250211,1749640826.249187788,1023
2025/06/11-20:20:26.261539,1749640826.260317093,1222
2025/06/11-20:20:26.272356,1749640826.271648651,707
2025/06/11-20:20:26.283075,1749640826.282461242,613
2025/06/11-20:20:26.294347,1749640826.293186124,1161
2025/06/11-20:20:26.307918,1749640826.304457301,3461
2025/06/11-20:20:26.321097,1749640826.318018771,3078
2025/06/11-20:20:26.332039,1749640826.331201129,838
2025/06/11-20:20:26.342867,1749640826.342141906,725
2025/06/11-20:20:26.353567,1749640826.352977739,590
2025/06/11-20:20:26.364197,1749640826.363673608,524
2025/06/11-20:20:26.375058,1749640826.374305589,753
2025/06/11-20:20:26.386349,1749640826.385168873,1180
2025/06/11-20:20:26.396990,1749640826.396457670,532
2025/06/11-20:20:26.407657,1749640826.407096326,561
2025/06/11-20:20:26.418785,1749640826.417771683,1013
2025/06/11-20:20:26.430098,1749640826.428890475,1208
2025/06/11-20:20:26.440964,1749640826.440206509,758
2025/06/11-20:20:26.452209,1749640826.451072008,1137
2025/06/11-20:20:26.462888,1749640826.462325155,563
2025/06/11-20:20:26.474273,1749640826.472998024,1275
2025/06/11-20:20:26.484907,1749640826.484375898,531
2025/06/11-20:20:26.495529,1749640826.495014596,514
2025/06/11-20:20:26.506652,1749640826.505638904,1013
2025/06/11-20:20:26.517764,1749640826.516757961,1006
2025/06/11-20:20:26.528341,1749640826.527837171,504
2025/06/11-20:20:26.539230,1749640826.538447197,782
2025/06/11-20:20:26.550277,1749640826.549331822,945
2025/06/11-20:20:26.561205,1749640826.560387102,818
2025/06/11-20:20:26.572026,1749640826.571311802,715
2025/06/11-20:20:26.585055,1749640826.582127017,2928
2025/06/11-20:20:26.595935,1749640826.595167341,768
2025/06/11-20:20:26.606977,1749640826.606043754,934
2025/06/11-20:20:26.618027,1749640826.617099566,927
2025/06/11-20:20:26.629820,1749640826.628137339,1683
2025/06/11-20:20:26.640412,1749640826.639942298,470
2025/06/11-20:20:26.651049,1749640826.650520399,529
2025/06/11-20:20:26.661846,1749640826.661158166,688
2025/06/11-20:20:26.677035,1749640826.671951671,5083
2025/06/11-20:20:26.687591,1749640826.687142701,449
2025/06/11-20:20:26.698979,1749640826.697698797,1280
2025/06/11-20:20:26.710179,1749640826.709089020,1090
2025/06/11-20:20:26.720686,1749640826.720287482,399
2025/06/11-20:20:26.732179,1749640826.730789374,1390
2025/06/11-20:20:26.743001,1749640826.742282901,718
2025/06/11-20:20:26.754430,1749640826.753107015,1323
2025/06/11-20:20:26.764970,1749640826.764546211,423
2025/06/11-20:20:26.776190,1749640826.775079727,1110
2025/06/11-20:20:26.787710,1749640826.786297022,1413
2025/06/11-20:20:26.801023,1749640826.797816704,3206
2025/06/11-20:20:26.812428,1749640826.811126504,1302
2025/06/11-20:20:26.823246,1749640826.822537483,708
2025/06/11-20:20:26.835820,1749640826.833351793,2469
2025/06/11-20:20:26.846619,1749640826.845930408,689
2025/06/11-20:20:26.857433,1749640826.856725842,707
2025/06/11-20:20:26.868502,1749640826.867545846,956
2025/06/11-20:20:26.879144,1749640826.878607441,536
2025/06/11-20:20:26.890455,1749640826.889246723,1209
2025/06/11-20:20:26.901496,1749640826.900557963,938
2025/06/11-20:20:26.912478,1749640826.911603445,874
2025/06/11-20:20:26.923121,1749640826.922582799,538
2025/06/11-20:20:26.934103,1749640826.933226952,876
2025/06/11-20:20:26.944914,1749640826.944209724,705
2025/06/11-20:20:26.956126,1749640826.955019485,1106
2025/06/11-20:20:26.966683,1749640826.966230718,453
2025/06/11-20:20:26.977939,1749640826.976784495,1154
2025/06/11-20:20:26.988514,1749640826.988039406,475
2025/06/11-20:20:26.999275,1749640826.998616073,659
2025/06/11-20:20:27.10545,1749640827.009376027,1169
2025/06/11-20:20:27.21055,1749640827.020655875,399
2025/06/11-20:20:27.32085,1749640827.031163839,921
2025/06/11-20:20:27.42657,1749640827.042198860,458
2025/06/11-20:20:27.53362,1749640827.052762589,599
2025/06/11-20:20:27.64937,1749640827.063469442,1467
2025/06/11-20:20:27.76211,1749640827.075041906,1169
2025/06/11-20:20:27.86839,1749640827.086317769,521
2025/06/11-20:20:27.97410,1749640827.096948004,462
2025/06/11-20:20:27.108581,1749640827.107510625,1071
2025/06/11-20:20:27.119700,1749640827.118684917,1015
2025/06/11-20:20:27.130349,1749640827.129807285,541
2025/06/11-20:20:27.141189,1749640827.140457916,731
2025/06/11-20:20:27.151829,1749640827.151304302,524
2025/06/11-20:20:27.162501,1749640827.161937151,564
2025/06/11-20:20:27.173106,1749640827.172606985,499
2025/06/11-20:20:27.183899,1749640827.183216044,683
2025/06/11-20:20:27.194548,1749640827.194005924,542
2025/06/11-20:20:27.206042,1749640827.204655079,1387
2025/06/11-20:20:27.216973,1749640827.216145297,827
2025/06/11-20:20:27.227563,1749640827.227086345,477
2025/06/11-20:20:27.238580,1749640827.237671670,908
2025/06/11-20:20:27.249187,1749640827.248697444,489
2025/06/11-20:20:27.260295,1749640827.259292673,1002
2025/06/11-20:20:27.271045,1749640827.270403917,641
2025/06/11-20:20:27.281882,1749640827.281156178,725
2025/06/11-20:20:27.292787,1749640827.291988528,799
2025/06/11-20:20:27.303567,1749640827.302890631,677
2025/06/11-20:20:27.317068,1749640827.313671439,3397
2025/06/11-20:20:27.329583,1749640827.327168952,2414
2025/06/11-20:20:27.341069,1749640827.339691155,1378
2025/06/11-20:20:27.351613,1749640827.351177682,436
2025/06/11-20:20:27.362661,1749640827.361719659,941
2025/06/11-20:20:27.377034,1749640827.372770289,4264
2025/06/11-20:20:27.388194,1749640827.387140235,1054
2025/06/11-20:20:27.398845,1749640827.398308110,537
2025/06/11-20:20:27.409533,1749640827.408960444,573
2025/06/11-20:20:27.420153,1749640827.419640751,512
2025/06/11-20:20:27.431198,1749640827.430261014,937
2025/06/11-20:20:27.442491,1749640827.441306741,1185
2025/06/11-20:20:27.453095,1749640827.452595578,500
2025/06/11-20:20:27.463709,1749640827.463202492,507
2025/06/11-20:20:27.475260,1749640827.473810788,1449
2025/06/11-20:20:27.485905,1749640827.485367601,537
2025/06/11-20:20:27.496484,1749640827.496012730,471
2025/06/11-20:20:27.507427,1749640827.506592405,835
2025/06/11-20:20:27.518076,1749640827.517536388,540
2025/06/11-20:20:27.528805,1749640827.528182725,623
2025/06/11-20:20:27.540090,1749640827.538907359,1182
2025/06/11-20:20:27.551187,1749640827.550190392,997
2025/06/11-20:20:27.564521,1749640827.561288682,3232
2025/06/11-20:20:27.577042,1749640827.574626788,2415
2025/06/11-20:20:27.587638,1749640827.587149734,488
2025/06/11-20:20:27.598705,1749640827.597747863,957
2025/06/11-20:20:27.609272,1749640827.608811975,460
2025/06/11-20:20:27.620645,1749640827.619379906,1265
2025/06/11-20:20:27.635126,1749640827.630751552,4375
2025/06/11-20:20:27.645862,1749640827.645233401,629
2025/06/11-20:20:27.656476,1749640827.655969853,507
2025/06/11-20:20:27.667496,1749640827.666583750,912
2025/06/11-20:20:27.678190,1749640827.677607564,582
2025/06/11-20:20:27.689559,1749640827.688290773,1268
2025/06/11-20:20:27.700623,1749640827.699668787,955
2025/06/11-20:20:27.712128,1749640827.710729154,1398
2025/06/11-20:20:27.723303,1749640827.722237894,1065
2025/06/11-20:20:27.734536,1749640827.733410585,1125
2025/06/11-20:20:27.745290,1749640827.744647212,642
2025/06/11-20:20:27.755985,1749640827.755400736,585
2025/06/11-20:20:27.766506,1749640827.766093058,413
2025/06/11-20:20:27.777394,1749640827.776615857,778
2025/06/11-20:20:27.788667,1749640827.787506760,1160
2025/06/11-20:20:27.800109,1749640827.798776040,1333
2025/06/11-20:20:27.811002,1749640827.810210410,791
2025/06/11-20:20:27.821544,1749640827.821105775,439
2025/06/11-20:20:27.833030,1749640827.831646771,1383
2025/06/11-20:20:27.843564,1749640827.843138417,426
2025/06/11-20:20:27.854805,1749640827.853671765,1134
2025/06/11-20:20:27.865337,1749640827.864914381,422
2025/06/11-20:20:27.876799,1749640827.875444071,1355
2025/06/11-20:20:27.888017,1749640827.886909398,1108
2025/06/11-20:20:27.898910,1749640827.898127135,782
2025/06/11-20:20:27.909997,1749640827.909020364,977
2025/06/11-20:20:27.920744,1749640827.920103359,641
2025/06/11-20:20:27.931285,1749640827.930854745,430
2025/06/11-20:20:27.942542,1749640827.941391796,1150
2025/06/11-20:20:27.953882,1749640827.952650762,1231
2025/06/11-20:20:27.964557,1749640827.963986934,570
2025/06/11-20:20:27.975599,1749640827.974664214,935
2025/06/11-20:20:27.987094,1749640827.985722072,1372
2025/06/11-20:20:27.997634,1749640827.997198306,436
2025/06/11-20:20:28.8133,1749640828.007734111,399
2025/06/11-20:20:28.18930,1749640828.018248887,681
2025/06/11-20:20:28.30443,1749640828.029033266,1409
2025/06/11-20:20:28.41136,1749640828.040551957,584
2025/06/11-20:20:28.51740,1749640828.051238703,501
2025/06/11-20:20:28.62731,1749640828.061849213,882
2025/06/11-20:20:28.73588,1749640828.072836600,751
2025/06/11-20:20:28.85089,1749640828.083692920,1396
2025/06/11-20:20:28.95675,1749640828.095196747,478
2025/06/11-20:20:28.106381,1749640828.105782775,599
2025/06/11-20:20:28.117560,1749640828.116490298,1069
2025/06/11-20:20:28.128727,1749640828.127672043,1055
2025/06/11-20:20:28.139588,1749640828.138835615,752
2025/06/11-20:20:28.150250,1749640828.149699482,551
2025/06/11-20:20:28.161046,1749640828.160366431,680
2025/06/11-20:20:28.172241,1749640828.171155842,1086
2025/06/11-20:20:28.183741,1749640828.182350076,1391
2025/06/11-20:20:28.194835,1749640828.193850105,985
2025/06/11-20:20:28.206240,1749640828.204946668,1294
2025/06/11-20:20:28.217547,1749640828.216341795,1206
2025/06/11-20:20:28.228325,1749640828.227653599,671
2025/06/11-20:20:28.238836,1749640828.238433437,402
2025/06/11-20:20:28.249839,1749640828.248949468,890
2025/06/11-20:20:28.261247,1749640828.259953455,1294
2025/06/11-20:20:28.272602,1749640828.271352570,1249
2025/06/11-20:20:28.288877,1749640828.282714292,6163
2025/06/11-20:20:28.299632,1749640828.298986004,646
2025/06/11-20:20:28.310518,1749640828.309742034,776
2025/06/11-20:20:28.324969,1749640828.320627962,4341
2025/06/11-20:20:28.336614,1749640828.335069161,1545
2025/06/11-20:20:28.348145,1749640828.346715517,1429
2025/06/11-20:20:28.358834,1749640828.358251904,582
2025/06/11-20:20:28.369821,1749640828.368942688,878
2025/06/11-20:20:28.380562,1749640828.379921484,641
2025/06/11-20:20:28.391093,1749640828.390671304,421
2025/06/11-20:20:28.402118,1749640828.401198081,920
2025/06/11-20:20:28.413049,1749640828.412229124,820
2025/06/11-20:20:28.423995,1749640828.423159477,835
2025/06/11-20:20:28.434563,1749640828.434100470,463
2025/06/11-20:20:28.445235,1749640828.444668495,566
2025/06/11-20:20:28.456517,1749640828.455344295,1173
2025/06/11-20:20:28.471382,1749640828.466618024,4764
2025/06/11-20:20:28.482574,1749640828.481490706,1083
2025/06/11-20:20:28.493500,1749640828.492681876,818
2025/06/11-20:20:28.504714,1749640828.503605079,1109
2025/06/11-20:20:28.515291,1749640828.514823313,468
2025/06/11-20:20:28.526416,1749640828.525397190,1019
2025/06/11-20:20:28.537064,1749640828.536516623,548
2025/06/11-20:20:28.547615,1749640828.547171519,444
2025/06/11-20:20:28.558365,1749640828.557722739,643
2025/06/11-20:20:28.568903,1749640828.568471430,432
2025/06/11-20:20:28.580080,1749640828.579004935,1075
2025/06/11-20:20:28.591465,1749640828.590186540,1279
2025/06/11-20:20:28.602030,1749640828.601582798,448
2025/06/11-20:20:28.612594,1749640828.612138352,455
2025/06/11-20:20:28.624027,1749640828.622699283,1328
2025/06/11-20:20:28.635241,1749640828.634132376,1108
2025/06/11-20:20:28.646276,1749640828.645350426,926
2025/06/11-20:20:28.657449,1749640828.656378157,1070
2025/06/11-20:20:28.667990,1749640828.667557385,433
2025/06/11-20:20:28.678863,1749640828.678109927,753
2025/06/11-20:20:28.689409,1749640828.688978166,431
2025/06/11-20:20:28.700693,1749640828.699517785,1175
2025/06/11-20:20:28.713037,1749640828.710797285,2239
2025/06/11-20:20:28.723656,1749640828.723140540,515
2025/06/11-20:20:28.734636,1749640828.733759071,877
2025/06/11-20:20:28.745503,1749640828.744738893,764
2025/06/11-20:20:28.756007,1749640828.755608659,398
2025/06/11-20:20:28.766735,1749640828.766116959,619
2025/06/11-20:20:28.778234,1749640828.776836029,1398
2025/06/11-20:20:28.789343,1749640828.788341723,1001
2025/06/11-20:20:28.799916,1749640828.799451279,465
2025/06/11-20:20:28.811276,1749640828.810026256,1250
2025/06/11-20:20:28.821827,1749640828.821386512,440
2025/06/11-20:20:28.833186,1749640828.831935017,1251
2025/06/11-20:20:28.845032,1749640828.843290505,1742
2025/06/11-20:20:28.855581,1749640828.855135733,445
2025/06/11-20:20:28.866876,1749640828.865693767,1182
2025/06/11-20:20:28.877400,1749640828.876986676,413
2025/06/11-20:20:28.888158,1749640828.887506640,651
2025/06/11-20:20:28.899090,1749640828.898263937,826
2025/06/11-20:20:28.910454,1749640828.909197019,1257
2025/06/11-20:20:28.921044,1749640828.920557704,486
2025/06/11-20:20:28.931762,1749640828.931150640,611
2025/06/11-20:20:28.942469,1749640828.941870198,599
2025/06/11-20:20:28.953436,1749640828.952570445,865
2025/06/11-20:20:28.964603,1749640828.963544236,1059
2025/06/11-20:20:28.975515,1749640828.974703383,811
2025/06/11-20:20:28.986825,1749640828.985629444,1196
2025/06/11-20:20:28.997976,1749640828.996931255,1045
2025/06/11-20:20:29.9278,1749640829.008084915,1194
2025/06/11-20:20:29.19897,1749640829.019386671,510
2025/06/11-20:20:29.30799,1749640829.030018264,781
2025/06/11-20:20:29.41657,1749640829.040914064,743
2025/06/11-20:20:29.53032,1749640829.051758283,1274
2025/06/11-20:20:29.63743,1749640829.063133584,609
2025/06/11-20:20:29.75054,1749640829.073844783,1209
2025/06/11-20:20:29.85739,1749640829.085163395,576
2025/06/11-20:20:29.97085,1749640829.095836999,1248
2025/06/11-20:20:29.107643,1749640829.107192411,451
2025/06/11-20:20:29.118286,1749640829.117751226,535
2025/06/11-20:20:29.129018,1749640829.128392626,625
2025/06/11-20:20:29.140337,1749640829.139120258,1217
2025/06/11-20:20:29.151771,1749640829.150446716,1324
2025/06/11-20:20:29.162596,1749640829.161876297,719
2025/06/11-20:20:29.173112,1749640829.172698263,414
2025/06/11-20:20:29.183645,1749640829.183218024,427
2025/06/11-20:20:29.194595,1749640829.193747321,848
2025/06/11-20:20:29.205131,1749640829.204717535,413
2025/06/11-20:20:29.216171,1749640829.215238905,932
2025/06/11-20:20:29.226805,1749640829.226277230,528
2025/06/11-20:20:29.237866,1749640829.236907628,958
2025/06/11-20:20:29.248421,1749640829.247971343,450
2025/06/11-20:20:29.259777,1749640829.258522585,1254
2025/06/11-20:20:29.270336,1749640829.269888693,447
2025/06/11-20:20:29.280937,1749640829.280445445,492
2025/06/11-20:20:29.292207,1749640829.291045215,1161
2025/06/11-20:20:29.303060,1749640829.302315167,745
2025/06/11-20:20:29.318363,1749640829.313171265,5192
2025/06/11-20:20:29.330452,1749640829.328464345,1988
2025/06/11-20:20:29.341083,1749640829.340554671,529
2025/06/11-20:20:29.351627,1749640829.351183438,444
2025/06/11-20:20:29.362308,1749640829.361737303,571
2025/06/11-20:20:29.373097,1749640829.372413813,683
2025/06/11-20:20:29.384118,1749640829.383206817,911
2025/06/11-20:20:29.395468,1749640829.394226165,1242
2025/06/11-20:20:29.406978,1749640829.405576048,1402
2025/06/11-20:20:29.418132,1749640829.417086799,1045
2025/06/11-20:20:29.429220,1749640829.428234102,986
2025/06/11-20:20:29.439863,1749640829.439326464,536
2025/06/11-20:20:29.450906,1749640829.449966184,940
2025/06/11-20:20:29.461662,1749640829.461012116,650
2025/06/11-20:20:29.473042,1749640829.471778273,1263
2025/06/11-20:20:29.484243,1749640829.483148088,1095
2025/06/11-20:20:29.495562,1749640829.494348830,1213
2025/06/11-20:20:29.506130,1749640829.505670452,460
2025/06/11-20:20:29.516951,1749640829.516238097,713
2025/06/11-20:20:29.528002,1749640829.527059419,942
2025/06/11-20:20:29.539193,1749640829.538112852,1081
2025/06/11-20:20:29.549752,1749640829.549309561,443
2025/06/11-20:20:29.560496,1749640829.559834007,662
2025/06/11-20:20:29.571513,1749640829.570600595,913
2025/06/11-20:20:29.582150,1749640829.581619465,531
2025/06/11-20:20:29.593056,1749640829.592258715,797
2025/06/11-20:20:29.603824,1749640829.603161644,663
2025/06/11-20:20:29.614624,1749640829.613941160,683
2025/06/11-20:20:29.625568,1749640829.624729563,839
2025/06/11-20:20:29.639345,1749640829.635675446,3670
2025/06/11-20:20:29.653035,1749640829.649455987,3579
2025/06/11-20:20:29.663585,1749640829.663146108,439
2025/06/11-20:20:29.674794,1749640829.673694022,1100
2025/06/11-20:20:29.685417,1749640829.684909118,507
2025/06/11-20:20:29.696362,1749640829.695521826,840
2025/06/11-20:20:29.707732,1749640829.706469415,1262
2025/06/11-20:20:29.718332,1749640829.717845445,486
2025/06/11-20:20:29.728870,1749640829.728438633,431
2025/06/11-20:20:29.739676,1749640829.738980001,696
2025/06/11-20:20:29.750395,1749640829.749783291,612
2025/06/11-20:20:29.761170,1749640829.760498122,672
2025/06/11-20:20:29.772003,1749640829.771275792,727
2025/06/11-20:20:29.783017,1749640829.782114599,902
2025/06/11-20:20:29.793642,1749640829.793126983,515
2025/06/11-20:20:29.804222,1749640829.803750272,472
2025/06/11-20:20:29.814750,1749640829.814329054,421
2025/06/11-20:20:29.825857,1749640829.824856953,1000
2025/06/11-20:20:29.836905,1749640829.835962979,942
2025/06/11-20:20:29.847481,1749640829.847012563,468
2025/06/11-20:20:29.858316,1749640829.857582301,734
2025/06/11-20:20:29.869129,1749640829.868422794,707
