2025/06/09-16:58:16.516522,1749455896.516478292,44.44
2025/06/09-16:58:16.526627,1749455896.526583550,43.88
2025/06/09-16:58:16.536732,1749455896.536687885,44.79
2025/06/09-16:58:16.546838,1749455896.546793779,45.20
2025/06/09-16:58:16.556944,1749455896.556899444,45.38
2025/06/09-16:58:16.567049,1749455896.567005197,44.50
2025/06/09-16:58:16.577155,1749455896.577110049,45.45
2025/06/09-16:58:16.587259,1749455896.587215842,43.39
2025/06/09-16:58:16.597363,1749455896.597319671,43.57
2025/06/09-16:58:16.607467,1749455896.607424084,43.08
2025/06/09-16:58:16.617573,1749455896.617528055,45.34
2025/06/09-16:58:16.627679,1749455896.627634297,45.40
2025/06/09-16:58:16.637786,1749455896.637740126,46.41
2025/06/09-16:58:16.647891,1749455896.647847057,44.50
2025/06/09-16:58:16.657997,1749455896.657951914,45.63
2025/06/09-16:58:16.668100,1749455896.668057978,42.52
2025/06/09-16:58:16.678205,1749455896.678161605,44.19
2025/06/09-16:58:16.688310,1749455896.688266559,44.31
2025/06/09-16:58:16.698415,1749455896.698371439,44.38
2025/06/09-16:58:16.708520,1749455896.708476715,43.98
2025/06/09-16:58:16.718623,1749455896.718580595,43.27
2025/06/09-16:58:16.728732,1749455896.728684698,47.72
2025/06/09-16:58:16.738838,1749455896.738793056,45.07
2025/06/09-16:58:16.748941,1749455896.748898707,43.03
2025/06/09-16:58:16.759047,1749455896.759002137,45.08
2025/06/09-16:58:16.769153,1749455896.769107936,45.59
2025/06/09-16:58:16.779258,1749455896.779214257,43.88
2025/06/09-16:58:16.789361,1749455896.789318852,42.87
2025/06/09-16:58:16.799466,1749455896.799422658,44.05
2025/06/09-16:58:16.809573,1749455896.809527816,46.09
2025/06/09-16:58:16.819679,1749455896.819634429,44.58
2025/06/09-16:58:16.829782,1749455896.829739547,42.74
2025/06/09-16:58:16.839888,1749455896.839842743,45.83
2025/06/09-16:58:16.849991,1749455896.849948570,42.80
2025/06/09-16:58:16.860096,1749455896.860052347,44.06
2025/06/09-16:58:16.870201,1749455896.870157003,44.66
2025/06/09-16:58:16.880305,1749455896.880261957,43.55
2025/06/09-16:58:16.890410,1749455896.890365734,44.87
2025/06/09-16:58:16.900515,1749455896.900471143,44.72
2025/06/09-16:58:16.910619,1749455896.910577189,42.70
2025/06/09-16:58:16.920725,1749455896.920680422,45.05
2025/06/09-16:58:16.930830,1749455896.930785754,44.25
2025/06/09-16:58:16.940934,1749455896.940890246,44.11
2025/06/09-16:58:16.951037,1749455896.950994347,43.43
2025/06/09-16:58:16.961142,1749455896.961098316,44.25
2025/06/09-16:58:16.971248,1749455896.971202954,45.86
2025/06/09-16:58:16.981352,1749455896.981309027,43.89
2025/06/09-16:58:16.991455,1749455896.991413118,42.61
2025/06/09-16:58:17.001559,1749455897.001516108,43.85
2025/06/09-16:58:17.011674,1749455897.011630642,43.46
2025/06/09-16:58:17.021779,1749455897.021735056,44.79
2025/06/09-16:58:17.031883,1749455897.031840370,42.86
2025/06/09-16:58:17.041988,1749455897.041944010,44.02
2025/06/09-16:58:17.052094,1749455897.052049084,45.91
2025/06/09-16:58:17.062200,1749455897.062156030,44.34
2025/06/09-16:58:17.072304,1749455897.072261594,43.10
2025/06/09-16:58:17.082410,1749455897.082365738,44.75
2025/06/09-16:58:17.092517,1749455897.092471413,46.14
2025/06/09-16:58:17.102625,1749455897.102578360,47.12
2025/06/09-16:58:17.112730,1749455897.112686282,43.85
2025/06/09-16:58:17.122834,1749455897.122790465,44.25
2025/06/09-16:58:17.132946,1749455897.132898681,48.10
2025/06/09-16:58:17.143054,1749455897.143011026,43.49
2025/06/09-16:58:17.153160,1749455897.153115643,44.45
2025/06/09-16:58:17.163264,1749455897.163220514,44.17
2025/06/09-16:58:17.173370,1749455897.173325554,44.77
2025/06/09-16:58:17.183474,1749455897.183430429,43.92
2025/06/09-16:58:17.193580,1749455897.193535758,44.65
2025/06/09-16:58:17.203684,1749455897.203640775,44.08
2025/06/09-16:58:17.213791,1749455897.213745438,46.18
2025/06/09-16:58:17.223896,1749455897.223852040,44.24
2025/06/09-16:58:17.234000,1749455897.233956581,44.11
2025/06/09-16:58:17.244106,1749455897.244061570,44.85
2025/06/09-16:58:17.254210,1749455897.254167100,43.88
2025/06/09-16:58:17.264315,1749455897.264271379,43.93
2025/06/09-16:58:17.274418,1749455897.274375655,42.58
2025/06/09-16:58:17.284523,1749455897.284479012,44.60
2025/06/09-16:58:17.294629,1749455897.294584393,44.89
2025/06/09-16:58:17.304733,1749455897.304689746,43.76
2025/06/09-16:58:17.314837,1749455897.314794382,43.59
2025/06/09-16:58:17.324946,1749455897.324898275,48.09
2025/06/09-16:58:17.335053,1749455897.335006251,47.40
2025/06/09-16:58:17.345158,1749455897.345114331,44.35
2025/06/09-16:58:17.355263,1749455897.355219297,43.99
2025/06/09-16:58:17.365367,1749455897.365323644,43.59
2025/06/09-16:58:17.375473,1749455897.375427932,45.78
2025/06/09-16:58:17.385579,1749455897.385534614,44.53
2025/06/09-16:58:17.395682,1749455897.395639620,43.02
2025/06/09-16:58:17.405788,1749455897.405743034,45.55
2025/06/09-16:58:17.415893,1749455897.415849328,44.00
2025/06/09-16:58:17.425997,1749455897.425953770,43.80
2025/06/09-16:58:17.436101,1749455897.436058303,43.44
2025/06/09-16:58:17.446208,1749455897.446162467,46.03
2025/06/09-16:58:17.456314,1749455897.456269061,45.76
2025/06/09-16:58:17.466420,1749455897.466375492,44.70
2025/06/09-16:58:17.476523,1749455897.476480796,42.61
2025/06/09-16:58:17.486628,1749455897.486583370,45.61
2025/06/09-16:58:17.496733,1749455897.496690197,43.36
2025/06/09-16:58:17.506839,1749455897.506794064,45.87
2025/06/09-16:58:17.516944,1749455897.516900675,44.26
2025/06/09-16:58:17.527049,1749455897.527005306,43.72
2025/06/09-16:58:17.537155,1749455897.537109667,45.71
2025/06/09-16:58:17.547260,1749455897.547215985,44.23
2025/06/09-16:58:17.557364,1749455897.557321105,43.31
2025/06/09-16:58:17.567469,1749455897.567424663,45.08
2025/06/09-16:58:17.577574,1749455897.577529957,44.32
2025/06/09-16:58:17.587678,1749455897.587634220,44.32
2025/06/09-16:58:17.597783,1749455897.597739260,44.61
2025/06/09-16:58:17.607890,1749455897.607844648,45.50
2025/06/09-16:58:17.617995,1749455897.617950773,45.22
2025/06/09-16:58:17.628100,1749455897.628056561,44.14
2025/06/09-16:58:17.638205,1749455897.638160896,44.20
2025/06/09-16:58:17.648309,1749455897.648265874,43.77
2025/06/09-16:58:17.658414,1749455897.658370545,43.47
2025/06/09-16:58:17.668519,1749455897.668474386,44.77
2025/06/09-16:58:17.678622,1749455897.678579800,42.74
2025/06/09-16:58:17.688727,1749455897.688683086,44.05
2025/06/09-16:58:17.698833,1749455897.698788057,45.91
2025/06/09-16:58:17.708942,1749455897.708894703,47.76
2025/06/09-16:58:17.719046,1749455897.719003447,43.43
2025/06/09-16:58:17.729152,1749455897.729107320,44.75
2025/06/09-16:58:17.739256,1749455897.739212268,43.79
2025/06/09-16:58:17.749360,1749455897.749316819,43.18
2025/06/09-16:58:17.759462,1749455897.759420546,42.43
2025/06/09-16:58:17.769567,1749455897.769523877,43.68
2025/06/09-16:58:17.779685,1749455897.779638533,46.74
2025/06/09-16:58:17.789790,1749455897.789746316,43.97
2025/06/09-16:58:17.799894,1749455897.799851179,42.89
2025/06/09-16:58:17.809998,1749455897.809954287,44.33
2025/06/09-16:58:17.820102,1749455897.820059145,43.80
2025/06/09-16:58:17.830207,1749455897.830163315,43.69
2025/06/09-16:58:17.840310,1749455897.840267630,42.44
2025/06/09-16:58:17.850414,1749455897.850370816,43.48
2025/06/09-16:58:17.860520,1749455897.860474878,45.23
2025/06/09-16:58:17.870625,1749455897.870580687,44.62
2025/06/09-16:58:17.880729,1749455897.880685933,43.13
2025/06/09-16:58:17.890832,1749455897.890789127,42.87
2025/06/09-16:58:17.900938,1749455897.900893031,45.76
2025/06/09-16:58:17.911044,1749455897.910999248,44.89
2025/06/09-16:58:17.921148,1749455897.921104632,43.44
2025/06/09-16:58:17.931252,1749455897.931208241,44.30
2025/06/09-16:58:17.941358,1749455897.941312968,45.58
2025/06/09-16:58:17.951464,1749455897.951419085,45.17
2025/06/09-16:58:17.961567,1749455897.961525021,42.82
2025/06/09-16:58:17.971672,1749455897.971628466,44.45
2025/06/09-16:58:17.981776,1749455897.981733138,43.31
2025/06/09-16:58:17.991881,1749455897.991836725,44.44
2025/06/09-16:58:18.001985,1749455898.001942121,43.51
2025/06/09-16:58:18.012090,1749455898.012046339,43.70
2025/06/09-16:58:18.022195,1749455898.022150609,44.76
2025/06/09-16:58:18.032300,1749455898.032255770,44.30
2025/06/09-16:58:18.042401,1749455898.042360137,41.40
2025/06/09-16:58:18.052505,1749455898.052462164,43.73
2025/06/09-16:58:18.062610,1749455898.062566226,44.29
2025/06/09-16:58:18.072714,1749455898.072670967,43.42
2025/06/09-16:58:18.082817,1749455898.082774754,43.17
2025/06/09-16:58:18.092922,1749455898.092878266,43.84
2025/06/09-16:58:18.103027,1749455898.102982474,45.46
2025/06/09-16:58:18.113132,1749455898.113088486,44.04
2025/06/09-16:58:18.123236,1749455898.123193261,43.46
2025/06/09-16:58:18.133341,1749455898.133297269,44.27
2025/06/09-16:58:18.143445,1749455898.143402418,43.30
2025/06/09-16:58:18.153550,1749455898.153505943,44.36
2025/06/09-16:58:18.163653,1749455898.163610857,43.13
2025/06/09-16:58:18.173757,1749455898.173714160,43.31
2025/06/09-16:58:18.183863,1749455898.183817926,45.51
2025/06/09-16:58:18.193968,1749455898.193924055,44.59
2025/06/09-16:58:18.204073,1749455898.204029896,43.34
2025/06/09-16:58:18.214178,1749455898.214133786,44.52
2025/06/09-16:58:18.224284,1749455898.224238852,45.43
2025/06/09-16:58:18.234390,1749455898.234344734,45.27
2025/06/09-16:58:18.244494,1749455898.244450973,43.08
2025/06/09-16:58:18.254599,1749455898.254554847,44.53
2025/06/09-16:58:18.264704,1749455898.264659448,45.34
2025/06/09-16:58:18.274810,1749455898.274765869,44.62
2025/06/09-16:58:18.284920,1749455898.284870881,49.84
2025/06/09-16:58:18.295028,1749455898.294980994,47.01
2025/06/09-16:58:18.305132,1749455898.305088686,43.72
2025/06/09-16:58:18.315236,1749455898.315192461,44.27
2025/06/09-16:58:18.325341,1749455898.325297639,43.61
2025/06/09-16:58:18.335445,1749455898.335401930,43.60
2025/06/09-16:58:18.345551,1749455898.345506176,45.58
2025/06/09-16:58:18.355655,1749455898.355612595,43.09
2025/06/09-16:58:18.365761,1749455898.365716846,44.69
2025/06/09-16:58:18.375869,1749455898.375822837,46.38
2025/06/09-16:58:18.385976,1749455898.385930186,46.69
2025/06/09-16:58:18.396081,1749455898.396037216,44.77
2025/06/09-16:58:18.406188,1749455898.406142735,45.38
2025/06/09-16:58:18.416295,1749455898.416248817,46.52
2025/06/09-16:58:18.426402,1749455898.426356147,46.44
2025/06/09-16:58:18.436507,1749455898.436463019,44.20
2025/06/09-16:58:18.446611,1749455898.446568159,43.57
2025/06/09-16:58:18.456716,1749455898.456672104,44.40
2025/06/09-16:58:18.466820,1749455898.466776794,43.73
2025/06/09-16:58:18.476926,1749455898.476881440,45.07
2025/06/09-16:58:18.487029,1749455898.486986839,42.96
2025/06/09-16:58:18.497130,1749455898.497090461,40.53
2025/06/09-16:58:18.507237,1749455898.507191858,45.44
2025/06/09-16:58:18.517342,1749455898.517298084,44.72
2025/06/09-16:58:18.527447,1749455898.527403632,43.48
2025/06/09-16:58:18.537552,1749455898.537507319,45.15
2025/06/09-16:58:18.547672,1749455898.547623724,49.11
2025/06/09-16:58:18.557778,1749455898.557734012,44.36
2025/06/09-16:58:18.567840,1749455898.567796087,43.94
2025/06/09-16:58:18.577948,1749455898.577900437,48.01
2025/06/09-16:58:18.588054,1749455898.588009118,45.29
2025/06/09-16:58:18.598159,1749455898.598115265,44.61
2025/06/09-16:58:18.608265,1749455898.608220712,44.81
2025/06/09-16:58:18.618371,1749455898.618325602,45.71
2025/06/09-16:58:18.628477,1749455898.628432168,45.36
2025/06/09-16:58:18.638583,1749455898.638538213,45.42
2025/06/09-16:58:18.648687,1749455898.648644310,42.99
2025/06/09-16:58:18.658791,1749455898.658747636,43.94
2025/06/09-16:58:18.668897,1749455898.668851979,45.75
2025/06/09-16:58:18.679003,1749455898.678958657,44.75
2025/06/09-16:58:18.689106,1749455898.689063841,42.71
2025/06/09-16:58:18.699211,1749455898.699167179,44.44
2025/06/09-16:58:18.709316,1749455898.709272287,44.13
2025/06/09-16:58:18.719420,1749455898.719376448,43.83
2025/06/09-16:58:18.729523,1749455898.729481445,42.33
2025/06/09-16:58:18.739627,1749455898.739584145,42.97
2025/06/09-16:58:18.749732,1749455898.749687749,45.13
2025/06/09-16:58:18.759839,1749455898.759795614,43.86
2025/06/09-16:58:18.769942,1749455898.769899624,42.93
2025/06/09-16:58:18.780049,1749455898.780003402,45.67
2025/06/09-16:58:18.790153,1749455898.790109451,44.05
2025/06/09-16:58:18.800259,1749455898.800214028,45.43
2025/06/09-16:58:18.810364,1749455898.810320124,44.64
2025/06/09-16:58:18.820468,1749455898.820425243,43.25
2025/06/09-16:58:18.830574,1749455898.830529556,45.05
2025/06/09-16:58:18.840679,1749455898.840635382,44.60
2025/06/09-16:58:18.850784,1749455898.850740614,43.75
2025/06/09-16:58:18.860889,1749455898.860844977,44.59
2025/06/09-16:58:18.870994,1749455898.870949583,44.60
2025/06/09-16:58:18.881100,1749455898.881055157,45.33
2025/06/09-16:58:18.891204,1749455898.891160892,43.45
2025/06/09-16:58:18.901309,1749455898.901264762,44.41
2025/06/09-16:58:18.911414,1749455898.911369438,44.82
2025/06/09-16:58:18.921518,1749455898.921475015,43.95
2025/06/09-16:58:18.931624,1749455898.931579752,44.64
2025/06/09-16:58:18.941729,1749455898.941685096,43.92
2025/06/09-16:58:18.951834,1749455898.951789601,44.87
2025/06/09-16:58:18.961940,1749455898.961895450,45.32
2025/06/09-16:58:18.972044,1749455898.972001639,42.84
2025/06/09-16:58:18.982150,1749455898.982105279,44.74
2025/06/09-16:58:18.992256,1749455898.992210609,45.40
2025/06/09-16:58:19.002361,1749455899.002316489,44.72
2025/06/09-16:58:19.012465,1749455899.012422115,42.94
2025/06/09-16:58:19.022567,1749455899.022525924,41.72
2025/06/09-16:58:19.032672,1749455899.032628094,44.07
2025/06/09-16:58:19.042778,1749455899.042732757,45.83
2025/06/09-16:58:19.052882,1749455899.052838982,43.22
2025/06/09-16:58:19.062986,1749455899.062942064,44.55
2025/06/09-16:58:19.073093,1749455899.073047703,46.18
2025/06/09-16:58:19.083198,1749455899.083154476,44.17
2025/06/09-16:58:19.093309,1749455899.093263010,46.89
2025/06/09-16:58:19.103419,1749455899.103372852,46.23
2025/06/09-16:58:19.113524,1749455899.113480686,43.92
2025/06/09-16:58:19.123628,1749455899.123584935,43.14
2025/06/09-16:58:19.133731,1749455899.133688332,43.63
2025/06/09-16:58:19.143839,1749455899.143794306,45.52
2025/06/09-16:58:19.153945,1749455899.153900414,44.85
2025/06/09-16:58:19.164049,1749455899.164005387,44.05
2025/06/09-16:58:19.174155,1749455899.174110268,45.08
2025/06/09-16:58:19.184258,1749455899.184215493,43.19
2025/06/09-16:58:19.194365,1749455899.194319369,45.67
2025/06/09-16:58:19.204469,1749455899.204425700,43.90
2025/06/09-16:58:19.214571,1749455899.214529008,42.84
2025/06/09-16:58:19.224676,1749455899.224632421,44.37
2025/06/09-16:58:19.234781,1749455899.234737096,43.97
2025/06/09-16:58:19.244884,1749455899.244841220,43.71
2025/06/09-16:58:19.254986,1749455899.254944712,42.21
2025/06/09-16:58:19.265091,1749455899.265046978,44.94
2025/06/09-16:58:19.275195,1749455899.275152408,43.34
2025/06/09-16:58:19.285301,1749455899.285255340,46.47
2025/06/09-16:58:19.295406,1749455899.295362487,43.56
2025/06/09-16:58:19.305511,1749455899.305466434,44.89
2025/06/09-16:58:19.315627,1749455899.315580373,46.78
2025/06/09-16:58:19.325733,1749455899.325688623,44.50
2025/06/09-16:58:19.335841,1749455899.335796032,45.37
2025/06/09-16:58:19.345947,1749455899.345902170,44.92
2025/06/09-16:58:19.356050,1749455899.356007665,43.31
2025/06/09-16:58:19.366153,1749455899.366110326,43.51
2025/06/09-16:58:19.376259,1749455899.376214220,45.50
2025/06/09-16:58:19.386363,1749455899.386319338,43.96
2025/06/09-16:58:19.396472,1749455899.396423705,48.40
2025/06/09-16:58:19.406579,1749455899.406532346,47.27
2025/06/09-16:58:19.416684,1749455899.416640056,44.80
2025/06/09-16:58:19.426789,1749455899.426745725,43.31
2025/06/09-16:58:19.436891,1749455899.436849358,42.47
2025/06/09-16:58:19.446998,1749455899.446951672,46.39
2025/06/09-16:58:19.457101,1749455899.457058425,43.15
2025/06/09-16:58:19.467205,1749455899.467161274,44.61
2025/06/09-16:58:19.477311,1749455899.477266166,45.51
2025/06/09-16:58:19.487415,1749455899.487371949,44.00
2025/06/09-16:58:19.497515,1749455899.497476029,39.46
2025/06/09-16:58:19.507620,1749455899.507575970,44.22
2025/06/09-16:58:19.517725,1749455899.517680710,44.48
2025/06/09-16:58:19.527830,1749455899.527785778,44.53
2025/06/09-16:58:19.537934,1749455899.537890689,44.27
2025/06/09-16:58:19.548039,1749455899.547995372,44.18
2025/06/09-16:58:19.558145,1749455899.558099460,45.62
2025/06/09-16:58:19.568250,1749455899.568205228,44.95
2025/06/09-16:58:19.578353,1749455899.578310560,42.62
2025/06/09-16:58:19.588458,1749455899.588413305,45.40
2025/06/09-16:58:19.598563,1749455899.598519198,43.92
2025/06/09-16:58:19.608668,1749455899.608623577,45.27
2025/06/09-16:58:19.618772,1749455899.618728913,43.26
2025/06/09-16:58:19.628876,1749455899.628832323,44.09
2025/06/09-16:58:19.638981,1749455899.638936543,45.32
2025/06/09-16:58:19.649088,1749455899.649042346,45.94
2025/06/09-16:58:19.659190,1749455899.659148602,41.97
2025/06/09-16:58:19.669297,1749455899.669250941,46.70
2025/06/09-16:58:19.679402,1749455899.679358010,44.86
2025/06/09-16:58:19.689508,1749455899.689463541,44.68
2025/06/09-16:58:19.699613,1749455899.699568576,45.33
2025/06/09-16:58:19.709718,1749455899.709674237,44.70
2025/06/09-16:58:19.719826,1749455899.719779791,46.47
2025/06/09-16:58:19.729931,1749455899.729886996,44.11
2025/06/09-16:58:19.740034,1749455899.739991848,42.68
2025/06/09-16:58:19.750138,1749455899.750094361,43.85
2025/06/09-16:58:19.760243,1749455899.760198919,44.15
2025/06/09-16:58:19.770347,1749455899.770303640,44.33
2025/06/09-16:58:19.780451,1749455899.780407886,43.82
2025/06/09-16:58:19.790557,1749455899.790512490,45.18
2025/06/09-16:58:19.800662,1749455899.800617566,45.41
2025/06/09-16:58:19.810768,1749455899.810724064,44.12
2025/06/09-16:58:19.820872,1749455899.820828687,43.63
2025/06/09-16:58:19.830978,1749455899.830932905,45.70
2025/06/09-16:58:19.841083,1749455899.841039153,44.51
2025/06/09-16:58:19.851188,1749455899.851143668,44.72
2025/06/09-16:58:19.861292,1749455899.861249528,42.88
2025/06/09-16:58:19.871398,1749455899.871353335,45.63
2025/06/09-16:58:19.881505,1749455899.881459308,46.07
2025/06/09-16:58:19.891609,1749455899.891565583,44.41
2025/06/09-16:58:19.901713,1749455899.901670486,43.18
2025/06/09-16:58:19.911818,1749455899.911773733,44.30
2025/06/09-16:58:19.921922,1749455899.921878959,43.94
2025/06/09-16:58:19.932029,1749455899.931983720,45.60
2025/06/09-16:58:19.942135,1749455899.942089868,45.88
2025/06/09-16:58:19.952239,1749455899.952196185,43.78
2025/06/09-16:58:19.962345,1749455899.962300457,44.63
2025/06/09-16:58:19.972450,1749455899.972405625,44.98
2025/06/09-16:58:19.982553,1749455899.982511367,42.41
2025/06/09-16:58:19.992659,1749455899.992614546,45.18
2025/06/09-16:58:20.002767,1749455900.002720007,47.31
2025/06/09-16:58:20.012873,1749455900.012828037,45.02
2025/06/09-16:58:20.022978,1749455900.022934001,44.55
2025/06/09-16:58:20.033086,1749455900.033039267,47.41
2025/06/09-16:58:20.043193,1749455900.043147065,46.31
2025/06/09-16:58:20.053299,1749455900.053254449,44.88
2025/06/09-16:58:20.063403,1749455900.063360033,43.78
