2025/06/11-19:05:57.378510,1749636357.378012500,498
2025/06/11-19:05:57.389140,1749636357.388619447,521
2025/06/11-19:05:57.399689,1749636357.399240808,448
2025/06/11-19:05:57.410253,1749636357.409811315,442
2025/06/11-19:05:57.420814,1749636357.420355115,459
2025/06/11-19:05:57.431364,1749636357.430917860,446
2025/06/11-19:05:57.442010,1749636357.441480278,530
2025/06/11-19:05:57.452974,1749636357.452114683,859
2025/06/11-19:05:57.463567,1749636357.463080574,486
2025/06/11-19:05:57.474137,1749636357.473675453,461
2025/06/11-19:05:57.484714,1749636357.484245414,469
2025/06/11-19:05:57.496232,1749636357.494822699,1409
2025/06/11-19:05:57.507910,1749636357.506335158,1575
2025/06/11-19:05:57.518920,1749636357.518019060,901
2025/06/11-19:05:57.530573,1749636357.529025122,1547
2025/06/11-19:05:57.541201,1749636357.540681230,520
2025/06/11-19:05:57.551808,1749636357.551311392,497
2025/06/11-19:05:57.562401,1749636357.561910855,490
2025/06/11-19:05:57.573649,1749636357.572508406,1140
2025/06/11-19:05:57.584232,1749636357.583758689,473
2025/06/11-19:05:57.594818,1749636357.594339964,478
2025/06/11-19:05:57.605858,1749636357.604931481,927
2025/06/11-19:05:57.616510,1749636357.615961778,548
2025/06/11-19:05:57.627419,1749636357.626625162,794
2025/06/11-19:05:57.638224,1749636357.637531261,693
2025/06/11-19:05:57.648884,1749636357.648332999,551
2025/06/11-19:05:57.660064,1749636357.659004573,1060
2025/06/11-19:05:57.670706,1749636357.670168496,537
2025/06/11-19:05:57.681379,1749636357.680814382,565
2025/06/11-19:05:57.691955,1749636357.691485286,470
2025/06/11-19:05:57.702528,1749636357.702057653,470
2025/06/11-19:05:57.713406,1749636357.712630840,776
2025/06/11-19:05:57.724062,1749636357.723522054,540
2025/06/11-19:05:57.734868,1749636357.734165283,703
2025/06/11-19:05:57.745512,1749636357.744971227,541
2025/06/11-19:05:57.756073,1749636357.755635828,437
2025/06/11-19:05:57.766644,1749636357.766175888,468
2025/06/11-19:05:57.778157,1749636357.776754569,1403
2025/06/11-19:05:57.788753,1749636357.788263556,489
2025/06/11-19:05:57.799441,1749636357.798855018,586
2025/06/11-19:05:57.810006,1749636357.809549830,456
2025/06/11-19:05:57.820750,1749636357.820110218,639
2025/06/11-19:05:57.831365,1749636357.830856245,509
2025/06/11-19:05:57.841993,1749636357.841467039,526
2025/06/11-19:05:57.852609,1749636357.852095407,513
2025/06/11-19:05:57.863141,1749636357.862713197,428
2025/06/11-19:05:57.873730,1749636357.873250873,479
2025/06/11-19:05:57.884297,1749636357.883833181,464
2025/06/11-19:05:57.894895,1749636357.894416311,479
2025/06/11-19:05:57.905495,1749636357.904999593,495
2025/06/11-19:05:57.916751,1749636357.915607662,1144
2025/06/11-19:05:57.927990,1749636357.926856903,1134
2025/06/11-19:05:57.938555,1749636357.938093679,462
2025/06/11-19:05:57.949184,1749636357.948661580,523
2025/06/11-19:05:57.959752,1749636357.959290185,462
2025/06/11-19:05:57.970305,1749636357.969859822,446
2025/06/11-19:05:57.980861,1749636357.980412557,449
2025/06/11-19:05:57.991447,1749636357.990981335,465
2025/06/11-19:05:58.2030,1749636358.001557697,472
2025/06/11-19:05:58.12576,1749636358.012131029,445
2025/06/11-19:05:58.23142,1749636358.022682640,460
2025/06/11-19:05:58.34515,1749636358.033245419,1270
2025/06/11-19:05:58.45332,1749636358.044621978,710
2025/06/11-19:05:58.56437,1749636358.055441432,995
2025/06/11-19:05:58.67142,1749636358.066544049,598
2025/06/11-19:05:58.78145,1749636358.077254243,890
2025/06/11-19:05:58.88707,1749636358.088253579,454
2025/06/11-19:05:58.99262,1749636358.098810590,451
2025/06/11-19:05:58.109850,1749636358.109378794,471
2025/06/11-19:05:58.120656,1749636358.119954453,702
2025/06/11-19:05:58.131400,1749636358.130758531,642
2025/06/11-19:05:58.142084,1749636358.141505496,578
2025/06/11-19:05:58.152687,1749636358.152190206,497
2025/06/11-19:05:58.163585,1749636358.162796921,788
2025/06/11-19:05:58.174169,1749636358.173696443,472
2025/06/11-19:05:58.185028,1749636358.184278804,750
2025/06/11-19:05:58.195603,1749636358.195136481,466
2025/06/11-19:05:58.206198,1749636358.205722546,475
2025/06/11-19:05:58.216763,1749636358.216306411,456
2025/06/11-19:05:58.227472,1749636358.226871080,601
2025/06/11-19:05:58.239658,1749636358.237575463,2082
2025/06/11-19:05:58.250215,1749636358.249761685,453
2025/06/11-19:05:58.260833,1749636358.260320362,513
2025/06/11-19:05:58.271403,1749636358.270941152,461
2025/06/11-19:05:58.281988,1749636358.281511498,476
2025/06/11-19:05:58.292563,1749636358.292095597,468
2025/06/11-19:05:58.303122,1749636358.302673254,449
2025/06/11-19:05:58.313710,1749636358.313239780,470
2025/06/11-19:05:58.324977,1749636358.323820866,1157
2025/06/11-19:05:58.335773,1749636358.335085106,688
2025/06/11-19:05:58.346355,1749636358.345882076,473
2025/06/11-19:05:58.356998,1749636358.356460790,538
2025/06/11-19:05:58.367576,1749636358.367108377,468
2025/06/11-19:05:58.378152,1749636358.377684556,468
2025/06/11-19:05:58.388714,1749636358.388258924,455
2025/06/11-19:05:58.399281,1749636358.398816063,465
2025/06/11-19:05:58.409921,1749636358.409384893,536
2025/06/11-19:05:58.420497,1749636358.420027980,470
2025/06/11-19:05:58.431425,1749636358.430600257,824
2025/06/11-19:05:58.442033,1749636358.441536629,496
2025/06/11-19:05:58.452660,1749636358.452144170,516
2025/06/11-19:05:58.463248,1749636358.462771670,476
2025/06/11-19:05:58.473829,1749636358.473358845,470
2025/06/11-19:05:58.484652,1749636358.483936370,715
2025/06/11-19:05:58.501575,1749636358.494754293,6821
2025/06/11-19:05:58.512205,1749636358.511679070,526
2025/06/11-19:05:58.522908,1749636358.522307219,601
2025/06/11-19:05:58.533796,1749636358.533008828,787
2025/06/11-19:05:58.544431,1749636358.543902812,528
2025/06/11-19:05:58.554992,1749636358.554532562,459
2025/06/11-19:05:58.565566,1749636358.565113740,453
2025/06/11-19:05:58.576423,1749636358.575668554,755
2025/06/11-19:05:58.587030,1749636358.586529817,500
2025/06/11-19:05:58.597595,1749636358.597139413,455
2025/06/11-19:05:58.608199,1749636358.607723243,475
2025/06/11-19:05:58.618744,1749636358.618305553,438
2025/06/11-19:05:58.629379,1749636358.628855852,523
2025/06/11-19:05:58.639999,1749636358.639489225,509
2025/06/11-19:05:58.650600,1749636358.650110170,490
2025/06/11-19:05:58.661238,1749636358.660708187,530
2025/06/11-19:05:58.671842,1749636358.671349542,492
2025/06/11-19:05:58.682496,1749636358.681960867,535
2025/06/11-19:05:58.693148,1749636358.692602087,545
2025/06/11-19:05:58.703748,1749636358.703257106,491
2025/06/11-19:05:58.714453,1749636358.713856785,596
2025/06/11-19:05:58.725149,1749636358.724582304,567
2025/06/11-19:05:58.735803,1749636358.735249439,553
2025/06/11-19:05:58.746417,1749636358.745903245,514
2025/06/11-19:05:58.757046,1749636358.756524510,521
2025/06/11-19:05:58.767692,1749636358.767148108,544
2025/06/11-19:05:58.778282,1749636358.777793550,488
2025/06/11-19:05:58.788962,1749636358.788383865,579
2025/06/11-19:05:58.799684,1749636358.799065019,619
2025/06/11-19:05:58.810252,1749636358.809785375,466
2025/06/11-19:05:58.820831,1749636358.820354487,476
2025/06/11-19:05:58.831464,1749636358.830936881,527
2025/06/11-19:05:58.842667,1749636358.841575292,1092
2025/06/11-19:05:58.853302,1749636358.852780518,521
2025/06/11-19:05:58.864140,1749636358.863411566,729
2025/06/11-19:05:58.874821,1749636358.874248750,572
2025/06/11-19:05:58.885464,1749636358.884928519,536
2025/06/11-19:05:58.896309,1749636358.895564271,745
2025/06/11-19:05:58.906894,1749636358.906409642,485
2025/06/11-19:05:58.917546,1749636358.917002403,544
2025/06/11-19:05:58.928239,1749636358.927655944,583
2025/06/11-19:05:58.938822,1749636358.938349899,472
2025/06/11-19:05:58.949436,1749636358.948929247,507
2025/06/11-19:05:58.959990,1749636358.959546129,444
2025/06/11-19:05:58.970565,1749636358.970098330,467
2025/06/11-19:05:58.981173,1749636358.980675550,497
2025/06/11-19:05:58.991822,1749636358.991280602,542
2025/06/11-19:05:59.2421,1749636359.001934519,486
2025/06/11-19:05:59.12981,1749636359.012524536,457
2025/06/11-19:05:59.24102,1749636359.023095252,1007
2025/06/11-19:05:59.35360,1749636359.034208612,1152
2025/06/11-19:05:59.46141,1749636359.045475408,665
2025/06/11-19:05:59.57546,1749636359.056248574,1297
2025/06/11-19:05:59.68363,1749636359.067662556,700
2025/06/11-19:05:59.79261,1749636359.078464596,796
2025/06/11-19:05:59.89853,1749636359.089364614,488
2025/06/11-19:05:59.100417,1749636359.099954800,462
2025/06/11-19:05:59.110997,1749636359.110521560,475
2025/06/11-19:05:59.121590,1749636359.121109154,481
2025/06/11-19:05:59.132172,1749636359.131695708,477
2025/06/11-19:05:59.142750,1749636359.142280408,469
2025/06/11-19:05:59.153404,1749636359.152851832,552
2025/06/11-19:05:59.164253,1749636359.163512629,740
2025/06/11-19:05:59.174801,1749636359.174354908,446
2025/06/11-19:05:59.185409,1749636359.184908972,500
2025/06/11-19:05:59.195978,1749636359.195517786,460
2025/06/11-19:05:59.206631,1749636359.206079502,551
2025/06/11-19:05:59.217211,1749636359.216735066,476
2025/06/11-19:05:59.227882,1749636359.227320851,561
2025/06/11-19:05:59.238438,1749636359.237992131,446
2025/06/11-19:05:59.249092,1749636359.248547321,545
2025/06/11-19:05:59.259652,1749636359.259195891,456
2025/06/11-19:05:59.270220,1749636359.269764697,455
2025/06/11-19:05:59.280797,1749636359.280338096,459
2025/06/11-19:05:59.291644,1749636359.290903324,741
2025/06/11-19:05:59.302212,1749636359.301756503,456
2025/06/11-19:05:59.312803,1749636359.312323020,480
2025/06/11-19:05:59.323372,1749636359.322910623,461
2025/06/11-19:05:59.333942,1749636359.333479054,463
2025/06/11-19:05:59.344581,1749636359.344053314,528
2025/06/11-19:05:59.355226,1749636359.354688674,538
2025/06/11-19:05:59.365850,1749636359.365333254,516
2025/06/11-19:05:59.376396,1749636359.375956413,440
2025/06/11-19:05:59.387160,1749636359.386496647,663
2025/06/11-19:05:59.397749,1749636359.397273987,475
2025/06/11-19:05:59.409196,1749636359.407833135,1363
2025/06/11-19:05:59.419948,1749636359.419303940,644
2025/06/11-19:05:59.430498,1749636359.430057787,440
2025/06/11-19:05:59.441210,1749636359.440623098,587
2025/06/11-19:05:59.452276,1749636359.451325437,951
2025/06/11-19:05:59.462882,1749636359.462378367,503
2025/06/11-19:05:59.473501,1749636359.472992936,509
2025/06/11-19:05:59.484208,1749636359.483607903,600
2025/06/11-19:05:59.497486,1749636359.494315729,3170
2025/06/11-19:05:59.508509,1749636359.507589078,920
2025/06/11-19:05:59.519696,1749636359.518610636,1085
2025/06/11-19:05:59.530726,1749636359.529795823,930
2025/06/11-19:05:59.541357,1749636359.540838198,519
2025/06/11-19:05:59.551980,1749636359.551465725,514
2025/06/11-19:05:59.563036,1749636359.562083526,953
2025/06/11-19:05:59.573615,1749636359.573137808,477
2025/06/11-19:05:59.584234,1749636359.583726239,508
2025/06/11-19:05:59.594788,1749636359.594334638,454
2025/06/11-19:05:59.605417,1749636359.604894684,522
2025/06/11-19:05:59.616047,1749636359.615524304,523
2025/06/11-19:05:59.626644,1749636359.626158835,486
2025/06/11-19:05:59.637355,1749636359.636761341,594
2025/06/11-19:05:59.647917,1749636359.647463414,453
2025/06/11-19:05:59.658745,1749636359.658023705,721
2025/06/11-19:05:59.669427,1749636359.668869483,557
2025/06/11-19:05:59.680145,1749636359.679532988,612
2025/06/11-19:05:59.691024,1749636359.690244916,779
2025/06/11-19:05:59.701577,1749636359.701125489,451
2025/06/11-19:05:59.712136,1749636359.711678047,458
2025/06/11-19:05:59.722691,1749636359.722242855,448
2025/06/11-19:05:59.733535,1749636359.732794227,740
2025/06/11-19:05:59.744404,1749636359.743641949,762
2025/06/11-19:05:59.755211,1749636359.754512970,698
2025/06/11-19:05:59.765848,1749636359.765319079,529
2025/06/11-19:05:59.776417,1749636359.775957021,460
2025/06/11-19:05:59.787003,1749636359.786525471,477
2025/06/11-19:05:59.797802,1749636359.797115714,686
2025/06/11-19:05:59.808504,1749636359.807904390,600
2025/06/11-19:05:59.819342,1749636359.818620068,722
2025/06/11-19:05:59.829945,1749636359.829456121,489
2025/06/11-19:05:59.840669,1749636359.840052648,616
2025/06/11-19:05:59.851468,1749636359.850775818,692
2025/06/11-19:05:59.862080,1749636359.861570390,510
2025/06/11-19:05:59.872747,1749636359.872185983,561
2025/06/11-19:05:59.883303,1749636359.882854766,449
2025/06/11-19:05:59.894161,1749636359.893410544,750
2025/06/11-19:05:59.904970,1749636359.904270803,699
2025/06/11-19:05:59.915594,1749636359.915078581,516
2025/06/11-19:05:59.926582,1749636359.925701577,880
2025/06/11-19:05:59.937498,1749636359.936683456,815
2025/06/11-19:05:59.948476,1749636359.947603703,873
2025/06/11-19:05:59.959221,1749636359.958579133,642
2025/06/11-19:05:59.969777,1749636359.969331169,446
2025/06/11-19:05:59.980493,1749636359.979831223,662
2025/06/11-19:05:59.991136,1749636359.990604399,531
2025/06/11-19:06:00.1938,1749636360.001237007,701
2025/06/11-19:06:00.12511,1749636360.012057176,453
2025/06/11-19:06:00.23099,1749636360.022613951,485
2025/06/11-19:06:00.33697,1749636360.033205503,492
2025/06/11-19:06:00.44274,1749636360.043815615,459
2025/06/11-19:06:00.54957,1749636360.054389934,567
2025/06/11-19:06:00.65885,1749636360.065070685,815
2025/06/11-19:06:00.76967,1749636360.075987095,980
2025/06/11-19:06:00.87544,1749636360.087069233,474
2025/06/11-19:06:00.98355,1749636360.097650808,704
2025/06/11-19:06:00.109326,1749636360.108453144,872
2025/06/11-19:06:00.120307,1749636360.119433348,874
2025/06/11-19:06:00.130998,1749636360.130412861,585
2025/06/11-19:06:00.141556,1749636360.141101628,455
2025/06/11-19:06:00.152306,1749636360.151661912,644
2025/06/11-19:06:00.162863,1749636360.162415028,448
2025/06/11-19:06:00.173577,1749636360.172984121,593
2025/06/11-19:06:00.184308,1749636360.183687800,620
2025/06/11-19:06:00.194881,1749636360.194416218,464
2025/06/11-19:06:00.205546,1749636360.204993169,553
2025/06/11-19:06:00.216173,1749636360.215652096,521
2025/06/11-19:06:00.226782,1749636360.226282210,500
2025/06/11-19:06:00.238060,1749636360.236892580,1168
2025/06/11-19:06:00.248662,1749636360.248169784,492
2025/06/11-19:06:00.259374,1749636360.258763304,611
2025/06/11-19:06:00.269959,1749636360.269488423,470
2025/06/11-19:06:00.280511,1749636360.280058489,452
2025/06/11-19:06:00.291349,1749636360.290630235,719
2025/06/11-19:06:00.301932,1749636360.301464486,468
2025/06/11-19:06:00.312558,1749636360.312037983,520
2025/06/11-19:06:00.323131,1749636360.322659539,472
2025/06/11-19:06:00.333714,1749636360.333242740,471
2025/06/11-19:06:00.344351,1749636360.343814403,537
2025/06/11-19:06:00.354917,1749636360.354457949,459
2025/06/11-19:06:00.365930,1749636360.365025984,904
2025/06/11-19:06:00.376512,1749636360.376044905,467
2025/06/11-19:06:00.387192,1749636360.386617260,575
2025/06/11-19:06:00.397892,1749636360.397294588,597
2025/06/11-19:06:00.408537,1749636360.408003400,533
2025/06/11-19:06:00.419095,1749636360.418638403,456
2025/06/11-19:06:00.429642,1749636360.429194540,448
2025/06/11-19:06:00.440193,1749636360.439741654,451
2025/06/11-19:06:00.450799,1749636360.450293967,505
2025/06/11-19:06:00.461446,1749636360.460904860,542
2025/06/11-19:06:00.472062,1749636360.471551382,511
2025/06/11-19:06:00.482749,1749636360.482170183,579
2025/06/11-19:06:00.493362,1749636360.492854389,507
2025/06/11-19:06:00.504295,1749636360.503465958,829
2025/06/11-19:06:00.515012,1749636360.514395936,616
2025/06/11-19:06:00.525879,1749636360.525111476,767
2025/06/11-19:06:00.538704,1749636360.535976382,2728
2025/06/11-19:06:00.549724,1749636360.548812282,912
2025/06/11-19:06:00.560746,1749636360.559831124,915
2025/06/11-19:06:00.571324,1749636360.570856453,468
2025/06/11-19:06:00.581895,1749636360.581431336,463
2025/06/11-19:06:00.592466,1749636360.592003961,462
2025/06/11-19:06:00.603027,1749636360.602567318,460
2025/06/11-19:06:00.613587,1749636360.613135908,451
2025/06/11-19:06:00.624145,1749636360.623693453,451
2025/06/11-19:06:00.634694,1749636360.634248398,445
2025/06/11-19:06:00.645795,1749636360.644810896,984
2025/06/11-19:06:00.656349,1749636360.655892876,456
2025/06/11-19:06:00.667016,1749636360.666446687,570
2025/06/11-19:06:00.677643,1749636360.677119530,523
2025/06/11-19:06:00.689025,1749636360.687740271,1284
2025/06/11-19:06:00.699748,1749636360.699123990,624
2025/06/11-19:06:00.710305,1749636360.709851941,453
2025/06/11-19:06:00.720918,1749636360.720409207,508
2025/06/11-19:06:00.731554,1749636360.731021020,533
2025/06/11-19:06:00.742109,1749636360.741658342,450
2025/06/11-19:06:00.752735,1749636360.752210839,524
2025/06/11-19:06:00.763435,1749636360.762839256,596
2025/06/11-19:06:00.774164,1749636360.773534962,629
2025/06/11-19:06:00.784738,1749636360.784268883,469
2025/06/11-19:06:00.795318,1749636360.794841528,477
2025/06/11-19:06:00.806066,1749636360.805422336,644
2025/06/11-19:06:00.816624,1749636360.816172158,451
2025/06/11-19:06:00.827823,1749636360.826722275,1101
2025/06/11-19:06:00.838417,1749636360.837921225,495
2025/06/11-19:06:00.849005,1749636360.848530565,474
2025/06/11-19:06:00.860447,1749636360.859101535,1345
2025/06/11-19:06:00.871051,1749636360.870544528,507
2025/06/11-19:06:00.881608,1749636360.881150083,458
2025/06/11-19:06:00.892192,1749636360.891713114,479
2025/06/11-19:06:00.902873,1749636360.902295234,578
2025/06/11-19:06:00.913466,1749636360.912976530,489
2025/06/11-19:06:00.924112,1749636360.923569391,542
2025/06/11-19:06:00.934927,1749636360.934223661,704
2025/06/11-19:06:00.945507,1749636360.945025944,481
2025/06/11-19:06:00.956052,1749636360.955602237,449
2025/06/11-19:06:00.966606,1749636360.966149979,456
2025/06/11-19:06:00.977218,1749636360.976704096,514
2025/06/11-19:06:00.987773,1749636360.987329880,443
2025/06/11-19:06:00.998392,1749636360.997871812,520
2025/06/11-19:06:01.9053,1749636361.008490484,563
2025/06/11-19:06:01.19619,1749636361.019158027,461
2025/06/11-19:06:01.30197,1749636361.029717296,479
2025/06/11-19:06:01.40966,1749636361.040294804,671
2025/06/11-19:06:01.51699,1749636361.051064523,634
2025/06/11-19:06:01.62322,1749636361.061797129,525
2025/06/11-19:06:01.73671,1749636361.072420971,1250
2025/06/11-19:06:01.84606,1749636361.083787143,819
2025/06/11-19:06:01.95178,1749636361.094704308,474
2025/06/11-19:06:01.105790,1749636361.105276249,514
2025/06/11-19:06:01.116342,1749636361.115889445,452
2025/06/11-19:06:01.126915,1749636361.126443665,471
